wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,8.8,312.0,53.0,2021-10-30 13:00:00,0.0,44
7.4,8.7,313.0,58.0,2021-10-30 14:00:00,0.0,44
4.7,8.4,285.0,57.0,2021-10-30 15:00:00,0.0,44
2.7,4.6,252.0,76.0,2021-10-30 16:00:00,0.0,44
7.1,3.1,219.0,86.0,2021-10-30 17:00:00,0.0,44
3.4,2.0,235.0,90.0,2021-10-30 18:00:00,0.0,44
0.4,1.2,244.0,92.0,2021-10-30 19:00:00,0.0,44
1.9,0.4,227.0,92.0,2021-10-30 20:00:00,0.0,44
1.4,-0.3,242.0,93.0,2021-10-30 21:00:00,0.0,44
1.8,-0.5,258.0,93.0,2021-10-30 22:00:00,0.0,44
2.0,-0.9,254.0,94.0,2021-10-30 23:00:00,0.0,44
2.1,-1.1,228.0,95.0,2021-10-31 00:00:00,0.0,44
1.8,-1.1,254.0,95.0,2021-10-31 01:00:00,0.0,44
2.1,-1.6,225.0,95.0,2021-10-31 02:00:00,0.0,44
2.9,-1.8,225.0,95.0,2021-10-31 03:00:00,0.0,44
1.6,-1.7,229.0,96.0,2021-10-31 04:00:00,0.0,44
1.6,-2.3,230.0,96.0,2021-10-31 05:00:00,0.0,44
1.6,-2.2,240.0,97.0,2021-10-31 06:00:00,0.0,44
1.8,-0.3,233.0,96.0,2021-10-31 07:00:00,0.0,44
1.1,1.8,251.0,92.0,2021-10-31 08:00:00,0.0,44
1.9,5.7,244.0,86.0,2021-10-31 09:00:00,0.0,44
5.4,7.2,12.0,81.0,2021-10-31 10:00:00,0.0,44
5.6,7.7,20.0,79.0,2021-10-31 11:00:00,0.0,44
4.5,8.1,1.0,76.0,2021-10-31 12:00:00,0.0,44
5.5,8.1,2.0,77.0,2021-10-31 13:00:00,0.0,44
3.0,8.8,26.0,70.0,2021-10-31 14:00:00,0.0,44
3.8,8.0,358.0,76.0,2021-10-31 15:00:00,0.0,44
1.4,5.2,265.0,88.0,2021-10-31 16:00:00,0.0,44
1.8,3.4,233.0,92.0,2021-10-31 17:00:00,0.0,44
1.5,2.7,245.0,94.0,2021-10-31 18:00:00,0.0,44
1.0,1.6,247.0,96.0,2021-10-31 19:00:00,0.0,44
2.2,1.4,240.0,96.0,2021-10-31 20:00:00,0.0,44
1.9,0.6,240.0,97.0,2021-10-31 21:00:00,0.0,44
2.8,0.3,248.0,97.0,2021-10-31 22:00:00,0.0,44
1.4,-0.7,218.0,97.0,2021-10-31 23:00:00,0.0,44
1.1,-0.3,237.0,97.0,2021-11-01 00:00:00,0.0,44
1.6,-0.8,233.0,97.0,2021-11-01 01:00:00,0.0,44
2.2,-0.5,244.0,97.0,2021-11-01 02:00:00,0.0,44
1.8,-0.7,233.0,97.0,2021-11-01 03:00:00,0.0,44
1.2,-1.5,230.0,98.0,2021-11-01 04:00:00,0.0,44
2.4,-0.6,249.0,98.0,2021-11-01 05:00:00,0.0,44
2.4,-0.7,200.0,97.0,2021-11-01 06:00:00,0.0,44
0.8,-0.1,178.0,97.0,2021-11-01 07:00:00,0.0,44
3.5,1.8,136.0,96.0,2021-11-01 08:00:00,0.0,44
2.7,4.8,257.0,94.0,2021-11-01 09:00:00,0.0,44
5.0,6.2,311.0,89.0,2021-11-01 10:00:00,0.0,44
7.5,6.5,287.0,88.0,2021-11-01 11:00:00,0.0,44
3.7,6.5,279.0,92.0,2021-11-01 12:00:00,0.7,44
2.0,6.4,328.0,94.0,2021-11-01 13:00:00,1.9,44
1.5,6.4,272.0,94.0,2021-11-01 14:00:00,0.7,44
4.2,6.4,122.0,93.0,2021-11-01 15:00:00,1.2,44
10.8,6.0,137.0,89.0,2021-11-01 16:00:00,0.9,44
11.8,6.2,144.0,90.0,2021-11-01 17:00:00,0.2,44
1.2,5.4,241.0,94.0,2021-11-01 18:00:00,0.0,44
3.8,5.6,260.0,95.0,2021-11-01 19:00:00,0.0,44
3.1,4.2,219.0,95.0,2021-11-01 20:00:00,0.0,44
3.7,4.4,179.0,96.0,2021-11-01 21:00:00,0.0,44
2.5,3.6,259.0,97.0,2021-11-01 22:00:00,0.0,44
2.2,2.6,186.0,97.0,2021-11-01 23:00:00,0.0,44
3.7,3.4,131.0,97.0,2021-11-02 00:00:00,0.0,44
4.7,3.4,143.0,97.0,2021-11-02 01:00:00,0.0,44
4.6,4.4,149.0,97.0,2021-11-02 02:00:00,0.0,44
5.1,3.7,177.0,97.0,2021-11-02 03:00:00,0.0,44
7.1,3.4,165.0,97.0,2021-11-02 04:00:00,0.0,44
4.9,5.9,124.0,97.0,2021-11-02 05:00:00,0.0,44
14.0,7.4,135.0,95.0,2021-11-02 06:00:00,0.0,44
13.7,8.3,136.0,92.0,2021-11-02 07:00:00,0.0,44
9.9,9.9,127.0,88.0,2021-11-02 09:00:00,0.0,44
15.6,10.1,131.0,86.0,2021-11-02 10:00:00,0.0,44
11.2,10.1,121.0,87.0,2021-11-02 11:00:00,0.1,44
15.5,9.7,130.0,89.0,2021-11-02 12:00:00,0.4,44
17.2,9.3,127.0,91.0,2021-11-02 13:00:00,1.3,44
13.8,8.9,113.0,93.0,2021-11-02 14:00:00,1.4,44
19.2,9.1,124.0,93.0,2021-11-02 15:00:00,2.5,44
24.3,9.2,124.0,93.0,2021-11-02 16:00:00,2.6,44
23.6,9.2,126.0,93.0,2021-11-02 17:00:00,2.5,44
23.2,9.2,117.0,93.0,2021-11-02 18:00:00,4.0,44
26.5,9.3,123.0,92.0,2021-11-02 19:00:00,2.1,44
24.5,9.3,121.0,92.0,2021-11-02 20:00:00,0.6,44
25.0,9.2,118.0,93.0,2021-11-02 21:00:00,0.5,44
26.2,9.4,119.0,93.0,2021-11-02 22:00:00,1.2,44
24.9,9.4,121.0,92.0,2021-11-02 23:00:00,2.3,44
27.6,9.5,124.0,92.0,2021-11-03 00:00:00,1.6,44
28.3,9.5,121.0,92.0,2021-11-03 01:00:00,0.5,44
31.2,9.7,119.0,92.0,2021-11-03 02:00:00,1.2,44
25.2,9.8,115.0,91.0,2021-11-03 03:00:00,0.5,44
21.3,9.8,116.0,92.0,2021-11-03 04:00:00,0.5,44
24.3,9.9,119.0,89.0,2021-11-03 05:00:00,0.3,44
23.9,9.9,127.0,90.0,2021-11-03 06:00:00,0.2,44
20.8,10.2,128.0,88.0,2021-11-03 07:00:00,0.7,44
14.9,10.3,131.0,88.0,2021-11-03 08:00:00,0.3,44
21.1,10.5,134.0,87.0,2021-11-03 09:00:00,0.5,44
11.7,11.1,133.0,84.0,2021-11-03 10:00:00,0.4,44
16.9,11.6,152.0,82.0,2021-11-03 11:00:00,0.0,44
14.1,12.1,145.0,80.0,2021-11-03 12:00:00,0.0,44
19.7,11.8,144.0,82.0,2021-11-03 13:00:00,0.0,44
19.2,11.2,129.0,86.0,2021-11-03 14:00:00,0.5,44
18.3,11.4,126.0,85.0,2021-11-03 15:00:00,0.1,44
15.5,11.3,115.0,87.0,2021-11-03 16:00:00,0.0,44
12.4,11.6,127.0,85.0,2021-11-03 17:00:00,0.0,44
21.7,11.9,137.0,83.0,2021-11-03 18:00:00,0.0,44
20.2,11.6,126.0,85.0,2021-11-03 19:00:00,0.0,44
19.9,11.0,119.0,92.0,2021-11-03 20:00:00,0.9,44
14.2,11.2,124.0,91.0,2021-11-03 21:00:00,0.7,44
14.5,11.1,107.0,92.0,2021-11-03 22:00:00,0.3,44
15.1,11.8,127.0,92.0,2021-11-03 23:00:00,1.8,44
17.0,11.2,118.0,93.0,2021-11-04 00:00:00,2.3,44
12.6,11.0,84.0,94.0,2021-11-04 01:00:00,0.5,44
15.4,11.2,121.0,93.0,2021-11-04 02:00:00,0.0,44
16.1,11.1,120.0,93.0,2021-11-04 03:00:00,0.9,44
13.7,11.0,116.0,94.0,2021-11-04 04:00:00,1.4,44
17.6,11.1,123.0,95.0,2021-11-04 05:00:00,1.1,44
19.6,11.4,127.0,93.0,2021-11-04 06:00:00,0.0,44
15.3,10.9,87.0,95.0,2021-11-04 07:00:00,0.0,44
12.6,11.2,104.0,93.0,2021-11-04 08:00:00,0.0,44
12.6,12.2,98.0,91.0,2021-11-04 09:00:00,0.0,44
14.2,13.4,121.0,86.0,2021-11-04 10:00:00,0.0,44
13.3,13.0,94.0,87.0,2021-11-04 11:00:00,0.0,44
5.1,13.2,349.0,88.0,2021-11-04 12:00:00,0.0,44
6.2,14.6,269.0,64.0,2021-11-04 13:00:00,0.0,44
4.1,14.6,46.0,57.0,2021-11-04 14:00:00,0.0,44
5.5,13.9,247.0,59.0,2021-11-04 15:00:00,0.0,44
7.3,12.6,184.0,63.0,2021-11-04 16:00:00,0.0,44
1.7,10.4,94.0,73.0,2021-11-04 17:00:00,0.0,44
11.0,11.7,187.0,60.0,2021-11-04 18:00:00,0.0,44
11.8,11.2,206.0,56.0,2021-11-04 19:00:00,0.0,44
18.7,9.8,130.0,65.0,2021-11-04 20:00:00,0.0,44
8.1,9.1,193.0,70.0,2021-11-04 21:00:00,0.0,44
11.1,8.9,141.0,72.0,2021-11-04 22:00:00,0.0,44
14.0,10.1,135.0,63.0,2021-11-04 23:00:00,0.0,44
