wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,4.3,128.0,97.0,2021-11-01 16:00:00,2.8,44
6.4,4.5,123.0,97.0,2021-11-01 17:00:00,1.0,44
9.1,4.8,152.0,97.0,2021-11-01 18:00:00,0.8,44
5.2,5.0,144.0,97.0,2021-11-01 19:00:00,0.0,44
2.8,5.1,225.0,98.0,2021-11-01 20:00:00,0.0,44
6.6,5.3,154.0,98.0,2021-11-01 21:00:00,0.0,44
3.9,5.4,109.0,98.0,2021-11-01 22:00:00,0.0,44
3.4,5.4,129.0,99.0,2021-11-01 23:00:00,0.0,44
4.4,5.6,178.0,99.0,2021-11-02 00:00:00,0.3,44
1.5,5.6,197.0,99.0,2021-11-02 01:00:00,0.0,44
7.0,6.0,130.0,99.0,2021-11-02 02:00:00,0.0,44
7.7,6.3,122.0,99.0,2021-11-02 03:00:00,0.0,44
10.0,6.4,119.0,99.0,2021-11-02 04:00:00,0.0,44
14.2,6.5,129.0,99.0,2021-11-02 05:00:00,0.0,44
12.5,6.7,119.0,99.0,2021-11-02 06:00:00,0.0,44
18.1,7.0,121.0,99.0,2021-11-02 07:00:00,0.3,44
16.6,7.4,127.0,99.0,2021-11-02 08:00:00,0.0,44
18.3,7.6,126.0,99.0,2021-11-02 09:00:00,0.0,44
19.2,7.8,121.0,98.0,2021-11-02 10:00:00,0.0,44
19.9,8.0,124.0,98.0,2021-11-02 11:00:00,2.5,44
21.1,7.9,120.0,97.0,2021-11-02 12:00:00,2.3,44
25.6,7.8,123.0,96.0,2021-11-02 13:00:00,2.0,44
19.7,7.6,135.0,95.0,2021-11-02 14:00:00,2.3,44
23.4,7.3,142.0,94.0,2021-11-02 15:00:00,2.0,44
27.3,7.6,125.0,95.0,2021-11-02 16:00:00,3.0,44
23.2,7.4,122.0,97.0,2021-11-02 17:00:00,6.1,44
20.8,7.5,118.0,97.0,2021-11-02 18:00:00,4.3,44
21.0,7.6,118.0,98.0,2021-11-02 19:00:00,4.3,44
22.8,7.8,120.0,98.0,2021-11-02 20:00:00,3.8,44
24.1,8.0,119.0,98.0,2021-11-02 21:00:00,3.3,44
20.5,8.1,123.0,98.0,2021-11-02 22:00:00,1.8,44
21.8,8.3,120.0,98.0,2021-11-02 23:00:00,4.1,44
22.8,8.3,114.0,98.0,2021-11-03 00:00:00,3.3,44
24.3,8.5,122.0,98.0,2021-11-03 01:00:00,0.3,44
23.7,8.5,119.0,98.0,2021-11-03 02:00:00,1.0,44
23.9,8.6,117.0,98.0,2021-11-03 03:00:00,1.0,44
22.4,8.7,119.0,98.0,2021-11-03 04:00:00,0.8,44
26.4,8.8,123.0,97.0,2021-11-03 05:00:00,1.8,44
22.9,8.8,123.0,97.0,2021-11-03 06:00:00,1.3,44
21.4,8.9,122.0,97.0,2021-11-03 07:00:00,1.3,44
23.9,9.0,122.0,97.0,2021-11-03 08:00:00,0.3,44
17.7,9.0,125.0,98.0,2021-11-03 09:00:00,0.3,44
16.7,9.1,129.0,97.0,2021-11-03 10:00:00,1.5,44
16.9,9.1,119.0,98.0,2021-11-03 11:00:00,2.3,44
16.6,9.1,119.0,98.0,2021-11-03 12:00:00,1.0,44
14.7,8.9,114.0,98.0,2021-11-03 13:00:00,1.0,44
15.5,8.7,121.0,99.0,2021-11-03 14:00:00,0.5,44
12.7,8.6,125.0,99.0,2021-11-03 15:00:00,0.5,44
17.9,8.6,115.0,99.0,2021-11-03 16:00:00,0.3,44
12.3,8.6,111.0,98.0,2021-11-03 17:00:00,0.3,44
15.9,8.6,111.0,99.0,2021-11-03 18:00:00,0.5,44
11.4,8.7,118.0,98.0,2021-11-03 19:00:00,0.3,44
8.5,8.7,131.0,98.0,2021-11-03 20:00:00,0.3,44
7.4,8.7,128.0,98.0,2021-11-03 21:00:00,0.8,44
10.8,8.7,118.0,99.0,2021-11-03 22:00:00,0.0,44
9.3,8.8,152.0,99.0,2021-11-03 23:00:00,1.0,44
8.6,8.8,129.0,99.0,2021-11-04 00:00:00,1.8,44
14.3,8.8,121.0,99.0,2021-11-04 01:00:00,3.0,44
15.2,8.9,120.0,99.0,2021-11-04 02:00:00,2.3,44
9.2,9.1,133.0,99.0,2021-11-04 03:00:00,1.0,44
16.1,9.9,141.0,99.0,2021-11-04 04:00:00,2.8,44
24.5,10.4,117.0,99.0,2021-11-04 05:00:00,1.3,44
17.5,10.1,118.0,99.0,2021-11-04 06:00:00,0.3,44
21.2,10.3,116.0,99.0,2021-11-04 07:00:00,0.0,44
18.7,10.4,123.0,99.0,2021-11-04 08:00:00,0.3,44
15.5,10.5,126.0,98.0,2021-11-04 09:00:00,0.8,44
18.1,10.5,112.0,97.0,2021-11-04 10:00:00,0.3,44
13.7,10.3,125.0,98.0,2021-11-04 11:00:00,0.0,44
9.2,10.8,153.0,98.0,2021-11-04 12:00:00,0.5,44
5.9,11.7,138.0,96.0,2021-11-04 13:00:00,0.0,44
6.7,11.1,132.0,88.0,2021-11-04 14:00:00,0.0,44
6.8,10.7,148.0,85.0,2021-11-04 15:00:00,0.0,44
4.7,9.7,137.0,87.0,2021-11-04 16:00:00,0.0,44
3.1,8.2,136.0,92.0,2021-11-04 17:00:00,0.0,44
4.0,7.4,134.0,95.0,2021-11-04 18:00:00,0.0,44
7.0,7.4,141.0,88.0,2021-11-04 19:00:00,0.0,44
7.1,7.5,155.0,80.0,2021-11-04 20:00:00,0.0,44
8.8,6.6,141.0,85.0,2021-11-04 21:00:00,0.0,44
11.9,6.7,122.0,87.0,2021-11-04 22:00:00,0.0,44
12.7,6.5,110.0,84.0,2021-11-04 23:00:00,0.0,44
