wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,9.4,259.0,100.0,2021-11-03 00:00:00,9.9,44
2.1,10.1,281.0,100.0,2021-11-03 01:00:00,6.1,44
1.4,10.5,322.0,100.0,2021-11-03 02:00:00,5.8,44
2.9,10.4,269.0,100.0,2021-11-03 03:00:00,5.1,44
3.0,10.5,64.0,100.0,2021-11-03 04:00:00,5.1,44
2.9,10.6,272.0,100.0,2021-11-03 05:00:00,6.1,44
1.6,10.5,273.0,100.0,2021-11-03 06:00:00,5.8,44
2.0,10.5,342.0,100.0,2021-11-03 07:00:00,3.0,44
1.3,10.2,356.0,100.0,2021-11-03 08:00:00,2.5,44
0.1,10.1,347.0,100.0,2021-11-03 09:00:00,5.8,44
0.3,10.0,6.0,100.0,2021-11-03 10:00:00,6.1,44
0.6,10.4,337.0,100.0,2021-11-03 11:00:00,5.8,44
0.3,10.2,268.0,100.0,2021-11-03 12:00:00,5.1,44
0.5,10.3,215.0,100.0,2021-11-03 13:00:00,4.1,44
0.3,10.5,290.0,100.0,2021-11-03 14:00:00,1.8,44
0.9,10.4,177.0,100.0,2021-11-03 15:00:00,0.8,44
1.3,10.2,1.0,100.0,2021-11-03 16:00:00,1.3,44
1.4,10.1,306.0,100.0,2021-11-03 17:00:00,0.5,44
0.1,10.1,32.0,100.0,2021-11-03 18:00:00,1.5,44
0.1,10.0,4.0,100.0,2021-11-03 19:00:00,0.0,44
0.0,10.0,269.0,100.0,2021-11-03 20:00:00,0.3,44
0.0,10.0,76.0,100.0,2021-11-03 21:00:00,0.0,44
0.2,9.9,318.0,100.0,2021-11-03 22:00:00,0.0,44
1.6,9.9,37.0,100.0,2021-11-03 23:00:00,2.8,44
1.1,9.9,46.0,100.0,2021-11-04 00:00:00,5.6,44
0.0,10.1,292.0,100.0,2021-11-04 01:00:00,6.6,44
4.8,10.3,348.0,100.0,2021-11-04 02:00:00,4.8,44
2.1,10.7,62.0,100.0,2021-11-04 03:00:00,4.3,44
3.5,10.6,341.0,100.0,2021-11-04 04:00:00,2.5,44
3.6,10.6,203.0,100.0,2021-11-04 05:00:00,3.0,44
2.0,10.6,32.0,100.0,2021-11-04 06:00:00,7.9,44
1.6,10.8,24.0,100.0,2021-11-04 07:00:00,7.1,44
2.7,10.9,70.0,100.0,2021-11-04 08:00:00,8.6,44
2.2,11.5,260.0,100.0,2021-11-04 09:00:00,1.3,44
5.4,11.4,325.0,100.0,2021-11-04 10:00:00,3.0,44
1.8,11.0,122.0,100.0,2021-11-04 11:00:00,3.8,44
2.7,10.5,328.0,100.0,2021-11-04 12:00:00,3.8,44
1.9,10.6,353.0,100.0,2021-11-04 13:00:00,2.8,44
3.0,10.1,294.0,100.0,2021-11-04 14:00:00,3.0,44
2.4,9.7,318.0,100.0,2021-11-04 15:00:00,1.3,44
4.2,9.2,49.0,100.0,2021-11-04 16:00:00,1.0,44
2.5,8.7,50.0,100.0,2021-11-04 17:00:00,1.0,44
2.4,8.4,200.0,100.0,2021-11-04 18:00:00,0.8,44
2.9,7.5,252.0,100.0,2021-11-04 19:00:00,0.5,44
1.1,7.2,49.0,100.0,2021-11-04 20:00:00,0.3,44
2.9,6.8,104.0,100.0,2021-11-04 21:00:00,0.0,44
0.8,6.8,276.0,100.0,2021-11-04 22:00:00,0.0,44
3.6,6.8,228.0,100.0,2021-11-04 23:00:00,1.3,44
