wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 91.0, 5.8, 0.0, -7.9, 5.3, -6.7, -7.7, 309.0, 0.0, None, 90.0,2021-10-31 03:00:00,44
324.0, 91.0, 4.7, 0.0, -8.5, 5.9, -7.3, -8.1, 308.0, 0.0, 0.0, 91.0,2021-10-31 04:00:00,44
325.0, None, None, 0.0, None, 6.0, None, -8.6, None, None, None, 90.0,2021-10-31 05:00:00,44
326.0, None, None, 0.0, None, 7.6, None, -9.0, None, None, None, 90.0,2021-10-31 06:00:00,44
322.0, None, None, 0.0, None, 7.5, None, -8.4, None, None, None, 89.0,2021-10-31 07:00:00,44
325.0, None, None, 0.0, None, 7.4, None, -6.0, None, None, None, 84.0,2021-10-31 08:00:00,44
320.0, None, None, 0.0, None, 6.8, None, -3.2, None, None, None, 80.0,2021-10-31 09:00:00,44
320.0, None, None, 0.0, None, 6.5, None, -1.3, None, None, None, 77.0,2021-10-31 10:00:00,44
323.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 70.0,2021-10-31 11:00:00,44
354.0, None, None, 0.0, None, 5.6, None, 1.8, None, None, None, 61.0,2021-10-31 12:00:00,44
339.0, 70.0, 6.1, 0.0, -4.4, 6.7, 0.4, 2.1, 323.0, 0.0, 0.0, 58.0,2021-10-31 13:00:00,44
339.0, 61.0, 5.6, 0.0, -4.9, 6.1, 1.8, 2.3, 354.0, 0.0, 0.0, 64.0,2021-10-31 14:00:00,44
325.0, 58.0, 6.7, 0.0, -5.3, 6.3, 2.1, -0.9, 339.0, 0.0, 0.0, 73.0,2021-10-31 15:00:00,44
337.0, None, None, 0.0, None, 6.7, None, -2.9, None, None, None, 80.0,2021-10-31 16:00:00,44
319.0, None, None, 0.0, None, 8.1, None, -3.6, None, None, None, 82.0,2021-10-31 17:00:00,44
313.0, None, None, 0.0, None, 8.0, None, -4.2, None, None, None, 87.0,2021-10-31 18:00:00,44
318.0, None, None, 0.0, None, 7.7, None, -4.7, None, None, None, 88.0,2021-10-31 19:00:00,44
318.0, 87.0, 8.0, 0.0, -6.0, 7.8, -4.2, -5.0, 313.0, 0.0, 0.0, 89.0,2021-10-31 20:00:00,44
319.0, 88.0, 7.7, 0.0, -6.4, 8.8, -4.7, -5.5, 318.0, 0.0, 0.0, 91.0,2021-10-31 21:00:00,44
321.0, None, None, 0.0, None, 9.6, None, -5.8, None, None, None, 94.0,2021-10-31 22:00:00,44
325.0, 91.0, 8.8, 0.0, -6.7, 7.8, -5.5, -5.4, 319.0, 0.0, 0.0, 94.0,2021-10-31 23:00:00,44
320.0, None, None, 0.0, None, 7.4, None, -5.7, None, None, None, 92.0,2021-11-01 00:00:00,44
329.0, None, None, 0.0, None, 7.3, None, -6.2, None, None, None, 92.0,2021-11-01 01:00:00,44
328.0, None, None, 0.0, None, 8.6, None, -6.3, None, None, None, 92.0,2021-11-01 02:00:00,44
334.0, 92.0, 7.3, 0.0, -7.3, 8.5, -6.2, -6.5, 329.0, 0.0, 0.0, 93.0,2021-11-01 03:00:00,44
340.0, 92.0, 8.6, 0.0, -7.4, 7.3, -6.3, -6.3, 328.0, 0.0, 0.0, 92.0,2021-11-01 04:00:00,44
339.0, 93.0, 8.5, 0.0, -7.4, 7.1, -6.5, -6.1, 334.0, 0.0, 0.0, 93.0,2021-11-01 05:00:00,44
339.0, None, None, 0.0, None, 7.9, None, -5.9, None, None, None, 93.0,2021-11-01 06:00:00,44
345.0, None, None, 0.0, None, 7.0, None, -5.4, None, None, None, 93.0,2021-11-01 07:00:00,44
350.0, None, None, 0.0, None, 6.0, None, -5.0, None, None, None, 92.0,2021-11-01 08:00:00,44
353.0, None, None, 0.0, None, 6.7, None, -4.6, None, None, None, 92.0,2021-11-01 09:00:00,44
358.0, None, None, 0.0, None, 4.9, None, -4.1, None, None, None, 92.0,2021-11-01 10:00:00,44
342.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 92.0,2021-11-01 11:00:00,44
354.0, None, None, 0.0, None, 5.0, None, -3.3, None, None, None, 92.0,2021-11-01 12:00:00,44
340.0, 92.0, 5.7, 0.0, -4.9, 5.6, -3.8, -3.1, 342.0, 0.0, 0.0, 92.0,2021-11-01 13:00:00,44
340.0, 92.0, 5.0, 0.0, -4.4, 7.0, -3.3, -3.3, 354.0, 0.0, 0.0, 91.0,2021-11-01 14:00:00,44
332.0, 92.0, 5.6, 0.0, -4.2, 8.1, -3.1, -3.2, 340.0, 0.0, 0.0, 93.0,2021-11-01 15:00:00,44
337.0, 91.0, 7.0, 0.0, -4.6, 8.8, -3.3, -3.7, 340.0, 0.0, 0.0, 93.0,2021-11-01 16:00:00,44
335.0, 93.0, 8.1, 0.0, -4.2, 8.8, -3.2, -4.2, 332.0, 0.0, 0.0, 93.0,2021-11-01 17:00:00,44
328.0, 93.0, 8.8, 0.0, -4.7, 9.9, -3.7, -4.6, 337.0, 0.0, 0.0, 92.0,2021-11-01 18:00:00,44
326.0, None, None, 0.0, None, 10.2, None, -4.9, None, None, None, 92.0,2021-11-01 19:00:00,44
331.0, None, None, 0.0, None, 9.4, None, -5.2, None, None, None, 92.0,2021-11-01 20:00:00,44
328.0, None, None, 0.0, None, 9.4, None, -5.7, None, None, None, 91.0,2021-11-01 21:00:00,44
320.0, 92.0, 9.4, 0.0, -6.3, 8.3, -5.2, -5.9, 331.0, 0.0, 0.0, 92.0,2021-11-01 22:00:00,44
325.0, 91.0, 9.4, 0.0, -6.9, 8.2, -5.7, -6.0, 328.0, 0.0, 0.0, 92.0,2021-11-01 23:00:00,44
326.0, 92.0, 8.3, 0.0, -7.0, 8.0, -5.9, -5.9, 320.0, 0.0, 0.0, 92.0,2021-11-02 00:00:00,44
321.0, 92.0, 8.2, 0.0, -7.1, 7.7, -6.0, -5.9, 325.0, 0.0, 0.0, 92.0,2021-11-02 01:00:00,44
323.0, 92.0, 8.0, 0.0, -7.0, 7.2, -5.9, -5.6, 326.0, 0.0, 0.0, 93.0,2021-11-02 02:00:00,44
294.0, 92.0, 7.7, 0.0, -7.0, 3.5, -5.9, -5.4, 321.0, 0.0, 0.0, 92.0,2021-11-02 03:00:00,44
242.0, 93.0, 7.2, 0.0, -6.6, 2.8, -5.6, -4.8, 323.0, 0.0, 0.0, 93.0,2021-11-02 04:00:00,44
68.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 92.0,2021-11-02 05:00:00,44
165.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 94.0,2021-11-02 06:00:00,44
185.0, 92.0, 2.4, 0.0, -5.7, 1.8, -4.6, -3.3, 68.0, 0.0, 0.0, 94.0,2021-11-02 07:00:00,44
226.0, 94.0, 1.7, 0.0, -4.9, 3.8, -4.1, -1.8, 165.0, 0.0, 0.0, 94.0,2021-11-02 08:00:00,44
164.0, 94.0, 1.8, 0.0, -4.1, 2.2, -3.3, -1.7, 185.0, 0.0, 0.0, 95.0,2021-11-02 09:00:00,44
274.0, 94.0, 3.8, 0.0, -2.6, 0.0, -1.8, 2.4, 226.0, 0.0, 0.0, 92.0,2021-11-02 10:00:00,44
148.0, 95.0, 2.2, 1.4, -2.4, 4.9, -1.7, 4.1, 164.0, 0.0, 0.0, 86.0,2021-11-02 11:00:00,44
117.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 86.0,2021-11-02 12:00:00,44
157.0, None, None, 0.0, None, 5.5, None, 5.9, None, None, None, 81.0,2021-11-02 13:00:00,44
130.0, 86.0, 5.4, 0.0, 2.6, 5.2, 4.7, 6.3, 117.0, 0.0, 1.4, 78.0,2021-11-02 14:00:00,44
113.0, 81.0, 5.5, 0.2, 2.9, 4.3, 5.9, 2.4, 157.0, 0.0, 1.4, 91.0,2021-11-02 15:00:00,44
81.0, 78.0, 5.2, 0.0, 2.8, 4.3, 6.3, -0.3, 130.0, 0.0, 1.4, 97.0,2021-11-02 16:00:00,44
331.0, 91.0, 4.3, 0.0, 1.1, 2.4, 2.4, -0.7, 113.0, 0.2, 1.6, 97.0,2021-11-02 17:00:00,44
298.0, 97.0, 4.3, 0.0, -0.7, 2.7, -0.3, -0.9, 81.0, 0.0, 1.6, 97.0,2021-11-02 18:00:00,44
306.0, 97.0, 2.4, 0.0, -1.1, 6.1, -0.7, -1.0, 331.0, 0.0, 1.6, 97.0,2021-11-02 19:00:00,44
319.0, 97.0, 2.7, 0.0, -1.3, 3.3, -0.9, -1.1, 298.0, 0.0, 1.6, 98.0,2021-11-02 20:00:00,44
158.0, 97.0, 6.1, 0.0, -1.4, 1.9, -1.0, -0.4, 306.0, 0.0, 1.6, 98.0,2021-11-02 21:00:00,44
202.0, 98.0, 3.3, 0.0, -1.4, 2.7, -1.1, -0.4, 319.0, 0.0, 1.6, 98.0,2021-11-02 22:00:00,44
158.0, None, None, 0.0, None, 6.2, None, 1.0, None, None, None, 97.0,2021-11-02 23:00:00,44
154.0, 98.0, 2.7, 0.2, -0.7, 8.8, -0.4, 2.5, 202.0, 0.0, 1.6, 95.0,2021-11-03 00:00:00,44
159.0, 97.0, 6.2, 0.0, 0.6, 5.9, 1.0, 2.4, 158.0, 0.0, 1.6, 96.0,2021-11-03 01:00:00,44
156.0, 95.0, 8.8, 0.2, 1.8, 5.9, 2.5, 2.5, 154.0, 0.2, 1.8, 97.0,2021-11-03 02:00:00,44
153.0, 96.0, 5.9, 0.2, 1.8, 8.3, 2.4, 3.0, 159.0, 0.0, 1.8, 96.0,2021-11-03 03:00:00,44
169.0, None, None, 0.6, None, 9.2, None, 3.1, None, None, None, 96.0,2021-11-03 04:00:00,44
166.0, 96.0, 8.3, 1.6, 2.4, 9.6, 3.0, 3.2, 153.0, 0.2, 2.2, 97.0,2021-11-03 05:00:00,44
151.0, 96.0, 9.2, 0.8, 2.5, 7.4, 3.1, 3.4, 169.0, 0.6, 2.8, 97.0,2021-11-03 06:00:00,44
172.0, 97.0, 9.6, 1.2, 2.8, 8.2, 3.2, 3.7, 166.0, 1.6, 4.4, 97.0,2021-11-03 07:00:00,44
165.0, 97.0, 7.4, 1.8, 3.0, 8.7, 3.4, 3.8, 151.0, 0.8, 5.2, 97.0,2021-11-03 08:00:00,44
183.0, None, None, 1.4, None, 10.8, None, 4.2, None, None, None, 95.0,2021-11-03 09:00:00,44
180.0, 97.0, 8.7, 0.6, 3.4, 8.4, 3.8, 4.4, 165.0, 1.8, 8.2, 96.0,2021-11-03 10:00:00,44
174.0, None, None, 0.2, None, 10.7, None, 4.9, None, None, None, 94.0,2021-11-03 11:00:00,44
169.0, None, None, 0.0, None, 9.2, None, 5.5, None, None, None, 94.0,2021-11-03 12:00:00,44
178.0, None, None, 0.2, None, 8.5, None, 5.1, None, None, None, 95.0,2021-11-03 13:00:00,44
175.0, 94.0, 9.2, 0.0, 4.6, 8.4, 5.5, 5.1, 169.0, 0.0, None, 94.0,2021-11-03 14:00:00,44
194.0, 95.0, 8.5, 0.0, 4.4, 8.7, 5.1, 4.8, 178.0, 0.2, 9.2, 95.0,2021-11-03 15:00:00,44
172.0, 94.0, 8.4, 0.0, 4.2, 8.3, 5.1, 4.5, 175.0, 0.0, 9.2, 96.0,2021-11-03 16:00:00,44
153.0, 95.0, 8.7, 0.0, 4.1, 3.5, 4.8, 4.1, 194.0, 0.0, 9.0, 97.0,2021-11-03 17:00:00,44
130.0, 96.0, 8.3, 0.0, 3.9, 0.0, 4.5, 2.8, 172.0, 0.0, 9.0, 97.0,2021-11-03 18:00:00,44
159.0, 97.0, 3.5, 0.4, 3.7, 2.7, 4.1, 3.4, 153.0, 0.0, 9.0, 99.0,2021-11-03 19:00:00,44
141.0, 97.0, 0.0, 0.4, 2.4, 2.6, 2.8, 3.4, 130.0, 0.0, 9.0, 98.0,2021-11-03 20:00:00,44
171.0, 99.0, 2.7, 0.8, 3.3, 4.6, 3.4, 4.0, 159.0, 0.4, 9.4, 98.0,2021-11-03 21:00:00,44
155.0, None, None, 0.6, None, 2.6, None, 4.1, None, None, None, 99.0,2021-11-03 22:00:00,44
142.0, None, None, 0.6, None, 3.8, None, 3.8, None, None, None, 98.0,2021-11-03 23:00:00,44
119.0, None, None, 0.4, None, 3.9, None, 3.7, None, None, None, 99.0,2021-11-04 00:00:00,44
82.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 99.0,2021-11-04 01:00:00,44
323.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 99.0,2021-11-04 02:00:00,44
317.0, 99.0, 2.7, 0.0, 3.9, 5.6, 4.0, 3.3, 82.0, 0.0, 12.0, 99.0,2021-11-04 03:00:00,44
321.0, 99.0, 3.1, 0.0, 3.0, 6.6, 3.1, 3.2, 323.0, 0.0, 11.8, 99.0,2021-11-04 04:00:00,44
322.0, 99.0, 5.6, 0.0, 3.2, 7.7, 3.3, 3.1, 317.0, 0.0, 11.6, 99.0,2021-11-04 05:00:00,44
324.0, 99.0, 6.6, 0.0, 3.1, 8.0, 3.2, 3.2, 321.0, 0.0, 11.0, 99.0,2021-11-04 06:00:00,44
330.0, 99.0, 7.7, 0.2, 3.0, 8.5, 3.1, 3.2, 322.0, 0.0, 9.4, 99.0,2021-11-04 07:00:00,44
336.0, 99.0, 8.0, 1.0, 3.1, 7.6, 3.2, 3.0, 324.0, 0.0, 8.6, 99.0,2021-11-04 08:00:00,44
326.0, 99.0, 8.5, 1.4, 3.1, 7.2, 3.2, 3.1, 330.0, 0.2, 7.6, 99.0,2021-11-04 09:00:00,44
323.0, 99.0, 7.6, 2.6, 2.9, 6.8, 3.0, 3.0, 336.0, 1.0, 6.8, 99.0,2021-11-04 10:00:00,44
337.0, 99.0, 7.2, 2.0, 3.0, 6.2, 3.1, 3.1, 326.0, 1.4, 6.8, 99.0,2021-11-04 11:00:00,44
317.0, None, None, 2.6, None, 4.4, None, 3.3, None, None, None, 99.0,2021-11-04 12:00:00,44
318.0, None, None, 1.4, None, 4.5, None, 3.4, None, None, None, 99.0,2021-11-04 13:00:00,44
311.0, 99.0, 4.4, 0.2, 3.2, 6.1, 3.3, 3.9, 317.0, 2.6, 13.2, 99.0,2021-11-04 14:00:00,44
314.0, 99.0, 4.5, 0.0, 3.3, 6.0, 3.4, 3.6, 318.0, 1.4, 14.4, 99.0,2021-11-04 15:00:00,44
311.0, 99.0, 6.1, 0.0, 3.8, 7.3, 3.9, 3.4, 311.0, 0.2, 14.6, 99.0,2021-11-04 16:00:00,44
315.0, 99.0, 6.0, 0.0, 3.5, 8.6, 3.6, 3.1, 314.0, 0.0, 14.6, 99.0,2021-11-04 17:00:00,44
310.0, None, None, 0.2, None, 5.5, None, 3.1, None, None, None, 99.0,2021-11-04 18:00:00,44
312.0, None, None, 0.4, None, 5.4, None, 2.9, None, None, None, 99.0,2021-11-04 19:00:00,44
100.0, None, None, 4.2, None, 7.1, None, 3.4, None, None, None, 99.0,2021-11-04 20:00:00,44
245.0, 99.0, 5.4, 0.6, 2.8, 3.2, 2.9, 3.1, 312.0, 0.4, 14.8, 99.0,2021-11-04 21:00:00,44
156.0, 99.0, 7.1, 0.0, 3.3, 4.2, 3.4, 3.2, 100.0, 4.2, 18.6, 99.0,2021-11-04 22:00:00,44
176.0, 99.0, 3.2, 0.0, 3.0, 6.8, 3.1, 4.4, 245.0, 0.6, 18.4, 99.0,2021-11-04 23:00:00,44
