wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 93.0, 2.3, 0.0, -9.5, 3.2, -8.6, -9.3, 120.0, 0.0, 0.0, 92.0,2021-11-01 02:00:00,44
102.0, 93.0, 3.9, 0.0, -9.8, 1.7, -8.9, -10.1, 140.0, 0.0, 0.0, 91.0,2021-11-01 03:00:00,44
117.0, 92.0, 3.2, 0.0, -10.4, 3.0, -9.3, -10.6, 145.0, 0.0, 0.0, 92.0,2021-11-01 04:00:00,44
110.0, 91.0, 1.7, 0.0, -11.3, 2.4, -10.1, -10.5, 102.0, 0.0, 0.0, 91.0,2021-11-01 05:00:00,44
114.0, 92.0, 3.0, 0.0, -11.6, 2.2, -10.6, -10.5, 117.0, 0.0, 0.0, 90.0,2021-11-01 06:00:00,44
159.0, 91.0, 2.4, 0.0, -11.7, 2.4, -10.5, -10.8, 110.0, 0.0, 0.0, 89.0,2021-11-01 07:00:00,44
149.0, 90.0, 2.2, 0.0, -11.8, 2.1, -10.5, -7.8, 114.0, 0.0, 0.0, 88.0,2021-11-01 08:00:00,44
222.0, 89.0, 2.4, 0.0, -12.3, 3.3, -10.8, -2.6, 159.0, 0.0, 0.0, 77.0,2021-11-01 09:00:00,44
169.0, 88.0, 2.1, 0.0, -9.4, 2.3, -7.8, 1.7, 149.0, 0.0, 0.0, 66.0,2021-11-01 10:00:00,44
34.0, 77.0, 3.3, 0.0, -6.1, 15.8, -2.6, 2.1, 222.0, 0.0, 0.0, 60.0,2021-11-01 11:00:00,44
30.0, 66.0, 2.3, 0.0, -4.0, 15.5, 1.7, 3.3, 169.0, 0.0, 0.0, 54.0,2021-11-01 12:00:00,44
14.0, 60.0, 15.8, 0.0, -4.9, 17.1, 2.1, 4.4, 34.0, 0.0, 0.0, 50.0,2021-11-01 13:00:00,44
25.0, 54.0, 15.5, 0.0, -5.1, 15.0, 3.3, 5.1, 30.0, 0.0, 0.0, 48.0,2021-11-01 14:00:00,44
34.0, 50.0, 17.1, 0.0, -5.1, 10.0, 4.4, 4.9, 14.0, 0.0, 0.0, 49.0,2021-11-01 15:00:00,44
65.0, 48.0, 15.0, 0.0, -5.0, 5.9, 5.1, 2.4, 25.0, 0.0, 0.0, 56.0,2021-11-01 16:00:00,44
257.0, 49.0, 10.0, 0.0, -4.9, 2.2, 4.9, -2.5, 34.0, 0.0, 0.0, 77.0,2021-11-01 17:00:00,44
237.0, 56.0, 5.9, 0.0, -5.5, 3.4, 2.4, -4.0, 65.0, 0.0, 0.0, 82.0,2021-11-01 18:00:00,44
113.0, 77.0, 2.2, 0.0, -6.0, 2.8, -2.5, -5.1, 257.0, 0.0, 0.0, 87.0,2021-11-01 19:00:00,44
70.0, 82.0, 3.4, 0.0, -6.6, 2.9, -4.0, -6.1, 237.0, 0.0, 0.0, 91.0,2021-11-01 20:00:00,44
107.0, 87.0, 2.8, 0.0, -6.9, 2.6, -5.1, -7.0, 113.0, 0.0, 0.0, 92.0,2021-11-01 21:00:00,44
89.0, 91.0, 2.9, 0.0, -7.3, 3.7, -6.1, -7.6, 70.0, 0.0, 0.0, 90.0,2021-11-01 22:00:00,44
127.0, 92.0, 2.6, 0.0, -8.1, 3.3, -7.0, -8.1, 107.0, 0.0, 0.0, 93.0,2021-11-01 23:00:00,44
236.0, 90.0, 3.7, 0.0, -9.0, 2.2, -7.6, -6.8, 89.0, 0.0, 0.0, 94.0,2021-11-02 00:00:00,44
134.0, 93.0, 3.3, 0.0, -9.0, 2.8, -8.1, -5.0, 127.0, 0.0, 0.0, 92.0,2021-11-02 01:00:00,44
4.0, 94.0, 2.2, 0.0, -7.6, 4.7, -6.8, -3.9, 236.0, 0.0, 0.0, 94.0,2021-11-02 02:00:00,44
0.0, 92.0, 2.8, 0.0, -6.1, 7.8, -5.0, -3.8, 134.0, 0.0, 0.0, 94.0,2021-11-02 03:00:00,44
13.0, 94.0, 4.7, 0.0, -4.7, 6.4, -3.9, -3.5, 4.0, 0.0, 0.0, 94.0,2021-11-02 04:00:00,44
33.0, 94.0, 7.8, 0.0, -4.6, 6.2, -3.8, -3.9, 0.0, 0.0, 0.0, 93.0,2021-11-02 05:00:00,44
351.0, 94.0, 6.4, 0.0, -4.3, 8.2, -3.5, -6.2, 13.0, 0.0, 0.0, 93.0,2021-11-02 06:00:00,44
120.0, 93.0, 6.2, 0.0, -4.9, 2.2, -3.9, -7.6, 33.0, 0.0, 0.0, 95.0,2021-11-02 07:00:00,44
32.0, 93.0, 8.2, 0.0, -7.1, 4.4, -6.2, -2.8, 351.0, 0.0, 0.0, 94.0,2021-11-02 08:00:00,44
65.0, 95.0, 2.2, 0.0, -8.3, 6.6, -7.6, -1.5, 120.0, 0.0, 0.0, 89.0,2021-11-02 09:00:00,44
33.0, 94.0, 4.4, 0.0, -3.6, 10.7, -2.8, -0.5, 32.0, 0.0, 0.0, 90.0,2021-11-02 10:00:00,44
24.0, 89.0, 6.6, 0.2, -3.1, 10.0, -1.5, 0.4, 65.0, 0.0, 0.0, 86.0,2021-11-02 11:00:00,44
25.0, 90.0, 10.7, 0.0, -1.9, 12.4, -0.5, 0.8, 33.0, 0.0, 0.0, 85.0,2021-11-02 12:00:00,44
52.0, 86.0, 10.0, 0.0, -1.7, 11.2, 0.4, 2.0, 24.0, 0.2, 0.2, 82.0,2021-11-02 13:00:00,44
65.0, 85.0, 12.4, 0.0, -1.4, 6.2, 0.8, 3.3, 25.0, 0.0, 0.2, 77.0,2021-11-02 14:00:00,44
252.0, 82.0, 11.2, 0.0, -0.7, 4.3, 2.0, 1.7, 52.0, 0.0, 0.2, 82.0,2021-11-02 15:00:00,44
175.0, 77.0, 6.2, 0.0, -0.3, 1.7, 3.3, 0.1, 65.0, 0.0, 0.2, 89.0,2021-11-02 16:00:00,44
144.0, 82.0, 4.3, 0.0, -1.0, 4.0, 1.7, -0.8, 252.0, 0.0, 0.2, 95.0,2021-11-02 17:00:00,44
155.0, 89.0, 1.7, 0.0, -1.5, 4.0, 0.1, -0.2, 175.0, 0.0, 0.2, 91.0,2021-11-02 18:00:00,44
109.0, 95.0, 4.0, 0.0, -1.5, 3.6, -0.8, -0.1, 144.0, 0.0, 0.2, 92.0,2021-11-02 19:00:00,44
201.0, 91.0, 4.0, 0.0, -1.5, 4.1, -0.2, -0.2, 155.0, 0.0, 0.2, 94.0,2021-11-02 20:00:00,44
235.0, 92.0, 3.6, 0.0, -1.2, 3.1, -0.1, 0.0, 109.0, 0.0, 0.2, 95.0,2021-11-02 21:00:00,44
138.0, 94.0, 4.1, 0.0, -1.0, 3.7, -0.2, 0.3, 201.0, 0.0, 0.2, 99.0,2021-11-02 22:00:00,44
53.0, 95.0, 3.1, 1.6, -0.7, 4.6, 0.0, 1.3, 235.0, 0.0, 0.2, 99.0,2021-11-02 23:00:00,44
42.0, 99.0, 3.7, 0.0, 0.2, 4.8, 0.3, 1.6, 138.0, 0.0, 0.2, 97.0,2021-11-03 00:00:00,44
52.0, 99.0, 4.6, 0.2, 1.2, 4.6, 1.3, 0.9, 53.0, 1.6, 1.8, 100.0,2021-11-03 01:00:00,44
86.0, 97.0, 4.8, 0.4, 1.2, 3.4, 1.6, 0.8, 42.0, 0.0, 1.8, 100.0,2021-11-03 02:00:00,44
124.0, 100.0, 4.6, 0.6, 0.9, 3.2, 0.9, 0.7, 52.0, 0.2, 2.0, 100.0,2021-11-03 03:00:00,44
107.0, 100.0, 3.4, 0.2, 0.8, 4.5, 0.8, 0.8, 86.0, 0.4, 2.4, 100.0,2021-11-03 04:00:00,44
308.0, 100.0, 3.2, 0.0, 0.7, 2.5, 0.7, 1.0, 124.0, 0.6, 3.0, 100.0,2021-11-03 05:00:00,44
344.0, 100.0, 4.5, 0.0, 0.8, 3.1, 0.8, 1.0, 107.0, 0.2, 3.2, 100.0,2021-11-03 06:00:00,44
272.0, 100.0, 2.5, 0.0, 1.0, 2.9, 1.0, 0.5, 308.0, 0.0, 3.2, 100.0,2021-11-03 07:00:00,44
172.0, 100.0, 3.1, 0.0, 1.0, 1.7, 1.0, 1.0, 344.0, 0.0, 3.2, 100.0,2021-11-03 08:00:00,44
10.0, 100.0, 2.9, 0.0, 0.5, 5.9, 0.5, 3.4, 272.0, 0.0, 3.2, 100.0,2021-11-03 09:00:00,44
334.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 98.0,2021-11-03 10:00:00,44
312.0, 100.0, 5.9, 0.0, 3.4, 5.2, 3.4, 5.8, 10.0, 0.0, 3.2, 93.0,2021-11-03 11:00:00,44
18.0, 98.0, 4.3, 0.0, 3.9, 8.9, 4.2, 7.7, 334.0, 0.0, 3.2, 84.0,2021-11-03 12:00:00,44
18.0, 93.0, 5.2, 0.0, 4.8, 10.3, 5.8, 8.1, 312.0, 0.0, 3.0, 80.0,2021-11-03 13:00:00,44
81.0, 84.0, 8.9, 0.0, 5.2, 8.1, 7.7, 6.6, 18.0, 0.0, 3.0, 88.0,2021-11-03 14:00:00,44
24.0, 80.0, 10.3, 0.0, 4.9, 3.0, 8.1, 6.4, 18.0, 0.0, 3.0, 91.0,2021-11-03 15:00:00,44
145.0, 88.0, 8.1, 0.0, 4.8, 2.3, 6.6, 4.8, 81.0, 0.0, 3.0, 96.0,2021-11-03 16:00:00,44
129.0, 91.0, 3.0, 0.0, 5.0, 3.3, 6.4, 3.8, 24.0, 0.0, 3.0, 100.0,2021-11-03 17:00:00,44
262.0, 96.0, 2.3, 0.0, 4.2, 1.7, 4.8, 3.3, 145.0, 0.0, 3.0, 100.0,2021-11-03 18:00:00,44
128.0, 100.0, 3.3, 0.4, 3.8, 4.0, 3.8, 2.9, 129.0, 0.0, 3.0, 100.0,2021-11-03 19:00:00,44
134.0, 100.0, 1.7, 0.8, 3.3, 3.4, 3.3, 2.7, 262.0, 0.0, 3.0, 100.0,2021-11-03 20:00:00,44
177.0, 100.0, 4.0, 0.0, 2.9, 1.8, 2.9, 2.6, 128.0, 0.4, 3.4, 100.0,2021-11-03 21:00:00,44
136.0, 100.0, 3.4, 0.0, 2.7, 2.5, 2.7, 2.5, 134.0, 0.8, 4.2, 100.0,2021-11-03 22:00:00,44
268.0, 100.0, 1.8, 0.0, 2.6, 1.8, 2.6, 2.3, 177.0, 0.0, 4.2, 100.0,2021-11-03 23:00:00,44
245.0, 100.0, 2.5, 0.2, 2.5, 3.1, 2.5, 2.3, 136.0, 0.0, 4.2, 100.0,2021-11-04 00:00:00,44
203.0, 100.0, 1.8, 0.0, 2.3, 4.1, 2.3, 2.5, 268.0, 0.0, 2.6, 100.0,2021-11-04 01:00:00,44
335.0, 100.0, 3.1, 0.0, 2.3, 3.0, 2.3, 2.7, 245.0, 0.2, 2.8, 100.0,2021-11-04 02:00:00,44
289.0, 100.0, 4.1, 0.0, 2.5, 3.6, 2.5, 2.6, 203.0, 0.0, 2.6, 100.0,2021-11-04 03:00:00,44
276.0, 100.0, 3.0, 0.2, 2.7, 1.8, 2.7, 2.4, 335.0, 0.0, 2.2, 100.0,2021-11-04 04:00:00,44
303.0, 100.0, 3.6, 0.0, 2.6, 3.2, 2.6, 2.5, 289.0, 0.0, 1.6, 100.0,2021-11-04 05:00:00,44
145.0, 100.0, 1.8, 0.0, 2.4, 2.7, 2.4, 2.5, 276.0, 0.2, 1.6, 100.0,2021-11-04 06:00:00,44
264.0, 100.0, 3.2, 0.0, 2.5, 2.1, 2.5, 2.3, 303.0, 0.0, 1.6, 100.0,2021-11-04 07:00:00,44
127.0, 100.0, 2.7, 0.4, 2.5, 0.0, 2.5, 2.3, 145.0, 0.0, 1.6, 100.0,2021-11-04 08:00:00,44
153.0, 100.0, 2.1, 0.8, 2.3, 1.8, 2.3, 2.5, 264.0, 0.0, 1.6, 100.0,2021-11-04 09:00:00,44
60.0, 100.0, 0.0, 2.0, 2.3, 2.0, 2.3, 2.8, 127.0, 0.4, 2.0, 100.0,2021-11-04 10:00:00,44
155.0, 100.0, 1.8, 1.8, 2.5, 2.0, 2.5, 3.1, 153.0, 0.8, 2.8, 100.0,2021-11-04 11:00:00,44
258.0, 100.0, 2.0, 0.4, 2.8, 2.6, 2.8, 3.8, 60.0, 2.0, 4.8, 100.0,2021-11-04 12:00:00,44
270.0, 100.0, 2.0, 0.0, 3.1, 4.6, 3.1, 4.1, 155.0, 1.8, 6.6, 100.0,2021-11-04 13:00:00,44
252.0, 100.0, 2.6, 0.0, 3.8, 2.7, 3.8, 4.4, 258.0, 0.4, 7.0, 100.0,2021-11-04 14:00:00,44
204.0, 100.0, 4.6, 0.2, 4.1, 1.7, 4.1, 4.1, 270.0, 0.0, 7.0, 100.0,2021-11-04 15:00:00,44
74.0, 100.0, 2.7, 0.6, 4.4, 2.9, 4.4, 3.7, 252.0, 0.0, 7.0, 100.0,2021-11-04 16:00:00,44
173.0, 100.0, 1.7, 0.4, 4.1, 2.2, 4.1, 3.3, 204.0, 0.2, 7.2, 100.0,2021-11-04 17:00:00,44
124.0, 100.0, 2.9, 0.2, 3.7, 3.6, 3.7, 2.9, 74.0, 0.6, 7.8, 100.0,2021-11-04 18:00:00,44
32.0, 100.0, 2.2, 0.0, 3.3, 2.9, 3.3, 2.6, 173.0, 0.4, 8.2, 100.0,2021-11-04 19:00:00,44
135.0, 100.0, 3.6, 0.0, 2.9, 3.6, 2.9, 1.9, 124.0, 0.2, 8.4, 100.0,2021-11-04 20:00:00,44
351.0, 100.0, 2.9, 0.0, 2.6, 2.9, 2.6, 0.6, 32.0, 0.0, 8.0, 100.0,2021-11-04 21:00:00,44
323.0, 100.0, 3.6, 0.2, 1.9, 2.3, 1.9, -0.5, 135.0, 0.0, 7.2, 100.0,2021-11-04 22:00:00,44
19.0, 100.0, 2.9, 0.0, 0.6, 3.0, 0.6, -0.1, 351.0, 0.0, 7.2, 100.0,2021-11-04 23:00:00,44
