wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 43.0, 24.9, 0.0, -11.0, 30.9, 0.1, 1.8, 182.0, 0.0, 0.0, 37.0,2021-10-29 11:00:00, 0.0,44
195.0, 38.0, 30.3, 0.0, -11.8, 20.6, 0.9, 2.5, 185.0, 0.0, 0.0, 35.0,2021-10-29 12:00:00, 0.0,44
195.0, None, None, 0.0, None, 20.9, None, 2.4, None, None, None, 35.0,2021-10-29 13:00:00, None,44
196.0, 35.0, 20.6, 0.0, -11.4, 19.7, 2.5, 1.6, 195.0, 0.0, 0.0, 36.0,2021-10-29 14:00:00, 0.0,44
184.0, 35.0, 20.9, 0.0, -11.5, 18.2, 2.4, -0.8, 195.0, 0.0, 0.0, 40.0,2021-10-29 15:00:00, 0.0,44
178.0, 36.0, 19.7, 0.0, -11.9, 13.5, 1.6, -1.9, 196.0, 0.0, 0.0, 45.0,2021-10-29 16:00:00, 0.0,44
172.0, 40.0, 18.2, 0.0, -12.7, 14.4, -0.8, -2.4, 184.0, 0.0, 0.0, 47.0,2021-10-29 17:00:00, 0.0,44
228.0, 45.0, 13.5, 0.0, -12.3, 9.0, -1.9, -2.4, 178.0, 0.0, 0.0, 47.0,2021-10-29 18:00:00, 0.0,44
205.0, 47.0, 14.4, 0.0, -12.2, 16.5, -2.4, -2.4, 172.0, 0.0, 0.0, 49.0,2021-10-29 19:00:00, 0.0,44
258.0, None, None, 0.0, None, 6.3, None, -3.0, None, None, None, 51.0,2021-10-29 20:00:00, None,44
294.0, 49.0, 16.5, 0.0, -11.7, 5.8, -2.4, -4.0, 205.0, 0.0, 0.0, 55.0,2021-10-29 21:00:00, 0.0,44
224.0, 51.0, 6.3, 0.0, -11.7, 11.2, -3.0, -3.2, 258.0, 0.0, 0.0, 53.0,2021-10-29 22:00:00, 0.0,44
212.0, 55.0, 5.8, 0.0, -11.7, 10.5, -4.0, -5.0, 294.0, 0.0, 0.0, 62.0,2021-10-29 23:00:00, 0.0,44
287.0, 53.0, 11.2, 0.0, -11.4, 6.9, -3.2, -5.1, 224.0, 0.0, 0.0, 61.0,2021-10-30 00:00:00, 0.0,44
235.0, 62.0, 10.5, 0.0, -11.2, 5.3, -5.0, -3.9, 212.0, 0.0, 0.0, 57.0,2021-10-30 01:00:00, 0.0,44
358.0, 61.0, 6.9, 0.0, -11.4, 2.6, -5.1, -5.0, 287.0, 0.0, 0.0, 63.0,2021-10-30 02:00:00, 0.0,44
260.0, 57.0, 5.3, 0.0, -11.2, 3.5, -3.9, -5.3, 235.0, 0.0, 0.0, 63.0,2021-10-30 03:00:00, 0.0,44
297.0, 63.0, 2.6, 0.0, -11.0, 5.1, -5.0, -6.1, 358.0, 0.0, 0.0, 67.0,2021-10-30 04:00:00, 0.0,44
278.0, 63.0, 3.5, 0.0, -11.2, 4.4, -5.3, -4.9, 260.0, 0.0, 0.0, 59.0,2021-10-30 05:00:00, 0.0,44
250.0, 67.0, 5.1, 0.0, -11.2, 7.3, -6.1, -4.4, 297.0, 0.0, 0.0, 60.0,2021-10-30 06:00:00, 0.0,44
235.0, 59.0, 4.4, 0.0, -11.7, 5.4, -4.9, -4.3, 278.0, 0.0, 0.0, 60.0,2021-10-30 07:00:00, 0.0,44
201.0, 60.0, 7.3, 0.0, -11.0, 11.0, -4.4, -1.2, 250.0, 0.0, 0.0, 53.0,2021-10-30 08:00:00, 0.0,44
182.0, 60.0, 5.4, 0.0, -10.9, 17.7, -4.3, 0.3, 235.0, 0.0, 0.0, 49.0,2021-10-30 09:00:00, None,44
169.0, 53.0, 11.0, 0.0, -9.6, 21.7, -1.2, 1.7, 201.0, 0.0, 0.0, 44.0,2021-10-30 10:00:00, None,44
167.0, 49.0, 17.7, 0.0, -9.2, 24.0, 0.3, 2.2, 182.0, 0.0, 0.0, 42.0,2021-10-30 11:00:00, 0.0,44
172.0, 44.0, 21.7, 0.0, -9.2, 20.6, 1.7, 2.8, 169.0, 0.0, 0.0, 40.0,2021-10-30 12:00:00, 0.0,44
178.0, 42.0, 24.0, 0.0, -9.4, 18.8, 2.2, 2.2, 167.0, 0.0, 0.0, 42.0,2021-10-30 13:00:00, 0.0,44
166.0, 40.0, 20.6, 0.0, -9.5, 16.8, 2.8, 1.7, 172.0, 0.0, 0.0, 44.0,2021-10-30 14:00:00, 0.0,44
224.0, 42.0, 18.8, 0.0, -9.4, 5.8, 2.2, -1.5, 178.0, 0.0, 0.0, 54.0,2021-10-30 15:00:00, 0.0,44
273.0, 44.0, 16.8, 0.0, -9.2, 7.4, 1.7, -3.3, 166.0, 0.0, 0.0, 58.0,2021-10-30 16:00:00, 0.0,44
258.0, 54.0, 5.8, 0.0, -9.6, 5.5, -1.5, -4.1, 224.0, 0.0, 0.0, 61.0,2021-10-30 17:00:00, 0.0,44
158.0, 58.0, 7.4, 0.0, -10.4, 3.7, -3.3, -5.0, 273.0, 0.0, 0.0, 65.0,2021-10-30 18:00:00, 0.0,44
314.0, 61.0, 5.5, 0.0, -10.5, 3.4, -4.1, -6.8, 258.0, 0.0, 0.0, 74.0,2021-10-30 19:00:00, 0.0,44
234.0, 65.0, 3.7, 0.0, -10.6, 3.3, -5.0, -7.1, 158.0, 0.0, 0.0, 74.0,2021-10-30 20:00:00, 0.0,44
311.0, 74.0, 3.4, 0.0, -10.7, 3.6, -6.8, -7.6, 314.0, 0.0, 0.0, 76.0,2021-10-30 21:00:00, 0.0,44
332.0, 74.0, 3.3, 0.0, -10.9, 4.1, -7.1, -7.7, 234.0, 0.0, 0.0, 75.0,2021-10-30 22:00:00, 0.0,44
354.0, 76.0, 3.6, 0.0, -11.1, 4.2, -7.6, -7.9, 311.0, 0.0, 0.0, 76.0,2021-10-30 23:00:00, 0.0,44
78.0, 75.0, 4.1, 0.0, -11.4, 2.8, -7.7, -8.3, 332.0, 0.0, 0.0, 77.0,2021-10-31 00:00:00, 0.0,44
224.0, 76.0, 4.2, 0.0, -11.4, 5.4, -7.9, -7.9, 354.0, 0.0, 0.0, 73.0,2021-10-31 01:00:00, 0.0,44
314.0, 77.0, 2.8, 0.0, -11.6, 2.9, -8.3, -8.6, 78.0, 0.0, 0.0, 76.0,2021-10-31 02:00:00, 0.0,44
131.0, 73.0, 5.4, 0.0, -11.9, 3.1, -7.9, -8.9, 224.0, 0.0, 0.0, 76.0,2021-10-31 03:00:00, 0.0,44
328.0, 76.0, 2.9, 0.0, -12.1, 2.3, -8.6, -9.3, 314.0, 0.0, 0.0, 78.0,2021-10-31 04:00:00, 0.0,44
184.0, 76.0, 3.1, 0.0, -12.4, 4.1, -8.9, -9.1, 131.0, 0.0, 0.0, 75.0,2021-10-31 05:00:00, 0.0,44
259.0, 78.0, 2.3, 0.0, -12.4, 2.2, -9.3, -9.6, 328.0, 0.0, 0.0, 78.0,2021-10-31 06:00:00, 0.0,44
349.0, None, None, 0.0, None, 2.5, None, -9.6, None, None, None, 77.0,2021-10-31 07:00:00, None,44
125.0, 78.0, 2.2, 0.0, -12.7, 3.4, -9.6, -5.1, 259.0, 0.0, 0.0, 66.0,2021-10-31 08:00:00, 0.0,44
140.0, 77.0, 2.5, 0.0, -12.9, 4.4, -9.6, -3.0, 349.0, 0.0, 0.0, 54.0,2021-10-31 09:00:00, 0.0,44
125.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 45.0,2021-10-31 10:00:00, None,44
106.0, 54.0, 4.4, 0.0, -11.0, 6.7, -3.0, 2.0, 140.0, 0.0, 0.0, 40.0,2021-10-31 11:00:00, 0.0,44
115.0, 45.0, 4.9, 0.0, -10.9, 8.0, -0.4, 3.2, 125.0, 0.0, 0.0, 37.0,2021-10-31 12:00:00, 0.0,44
109.0, 40.0, 6.7, 0.0, -10.2, 6.0, 2.0, 2.9, 106.0, 0.0, 0.0, 38.0,2021-10-31 13:00:00, 0.0,44
133.0, 37.0, 8.0, 0.0, -10.1, 4.0, 3.2, 2.3, 115.0, 0.0, 0.0, 38.0,2021-10-31 14:00:00, 0.0,44
106.0, 38.0, 6.0, 0.0, -10.0, 2.8, 2.9, -1.4, 109.0, 0.0, 0.0, 52.0,2021-10-31 15:00:00, 0.0,44
120.0, 38.0, 4.0, 0.0, -10.6, 1.8, 2.3, -2.7, 133.0, 0.0, 0.0, 53.0,2021-10-31 16:00:00, 0.0,44
350.0, 52.0, 2.8, 0.0, -10.0, 2.6, -1.4, -3.7, 106.0, 0.0, 0.0, 56.0,2021-10-31 17:00:00, 0.0,44
174.0, 53.0, 1.8, 0.0, -11.0, 3.1, -2.7, -4.7, 120.0, 0.0, 0.0, 60.0,2021-10-31 18:00:00, 0.0,44
235.0, 56.0, 2.6, 0.0, -11.2, 4.3, -3.7, -5.1, 350.0, 0.0, 0.0, 55.0,2021-10-31 19:00:00, 0.0,44
347.0, 60.0, 3.1, 0.0, -11.3, 3.0, -4.7, -6.4, 174.0, 0.0, 0.0, 61.0,2021-10-31 20:00:00, 0.0,44
203.0, 55.0, 4.3, 0.0, -12.7, 2.0, -5.1, -6.6, 235.0, 0.0, 0.0, 63.0,2021-10-31 21:00:00, 0.0,44
347.0, 61.0, 3.0, 0.0, -12.7, 3.5, -6.4, -6.8, 347.0, 0.0, 0.0, 61.0,2021-10-31 22:00:00, 0.0,44
211.0, 63.0, 2.0, 0.0, -12.5, 5.1, -6.6, -6.9, 203.0, 0.0, 0.0, 58.0,2021-10-31 23:00:00, 0.0,44
258.0, 61.0, 3.5, 0.0, -13.1, 1.9, -6.8, -7.1, 347.0, 0.0, 0.0, 57.0,2021-11-01 00:00:00, 0.0,44
208.0, None, None, 0.0, None, 3.3, None, -8.2, None, None, None, 64.0,2021-11-01 01:00:00, None,44
213.0, 57.0, 1.9, 0.0, -14.2, 3.3, -7.1, -8.2, 258.0, 0.0, None, 60.0,2021-11-01 02:00:00, 0.0,44
240.0, 64.0, 3.3, 0.0, -13.8, 2.6, -8.2, -8.2, 208.0, 0.0, 0.0, 58.0,2021-11-01 03:00:00, None,44
201.0, 60.0, 3.3, 0.0, -14.6, 2.1, -8.2, -8.2, 213.0, 0.0, 0.0, 58.0,2021-11-01 04:00:00, 0.0,44
241.0, 58.0, 2.6, 0.0, -15.0, 2.6, -8.2, -9.0, 240.0, 0.0, 0.0, 62.0,2021-11-01 05:00:00, 0.0,44
227.0, 58.0, 2.1, 0.0, -15.0, 2.8, -8.2, -9.4, 201.0, 0.0, 0.0, 64.0,2021-11-01 06:00:00, 0.0,44
215.0, 62.0, 2.6, 0.0, -15.0, 2.0, -9.0, -9.5, 241.0, 0.0, 0.0, 66.0,2021-11-01 07:00:00, 0.0,44
167.0, 64.0, 2.8, 0.0, -14.9, 2.3, -9.4, -4.9, 227.0, 0.0, 0.0, 57.0,2021-11-01 08:00:00, 0.0,44
123.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 51.0,2021-11-01 09:00:00, None,44
105.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 42.0,2021-11-01 10:00:00, None,44
118.0, 51.0, 3.1, 0.0, -11.2, 6.3, -2.4, 2.6, 123.0, 0.0, 0.0, 34.0,2021-11-01 11:00:00, 0.0,44
107.0, None, None, 0.0, None, 6.1, None, 4.3, None, None, None, 30.0,2021-11-01 12:00:00, None,44
101.0, 34.0, 6.3, 0.0, -11.7, 5.9, 2.6, 4.5, 118.0, 0.0, 0.0, 28.0,2021-11-01 13:00:00, 0.0,44
152.0, 30.0, 6.1, 0.0, -11.8, 3.2, 4.3, 4.3, 107.0, 0.0, 0.0, 27.0,2021-11-01 14:00:00, 0.0,44
162.0, 28.0, 5.9, 0.0, -12.4, 1.8, 4.5, -0.2, 101.0, 0.0, 0.0, 37.0,2021-11-01 15:00:00, 0.0,44
232.0, 27.0, 3.2, 0.0, -13.1, 2.0, 4.3, -1.5, 152.0, 0.0, 0.0, 44.0,2021-11-01 16:00:00, 0.0,44
190.0, 37.0, 1.8, 0.0, -13.1, 3.4, -0.2, -2.4, 162.0, 0.0, 0.0, 49.0,2021-11-01 17:00:00, 0.0,44
188.0, 44.0, 2.0, 0.0, -12.2, 1.9, -1.5, -3.1, 232.0, 0.0, 0.0, 51.0,2021-11-01 18:00:00, 0.0,44
36.0, 49.0, 3.4, 0.0, -11.7, 1.8, -2.4, -3.3, 190.0, 0.0, 0.0, 49.0,2021-11-01 19:00:00, 0.0,44
217.0, 51.0, 1.9, 0.0, -11.8, 5.1, -3.1, -3.5, 188.0, 0.0, 0.0, 50.0,2021-11-01 20:00:00, 0.0,44
226.0, 49.0, 1.8, 0.0, -12.5, 4.6, -3.3, -4.1, 36.0, 0.0, 0.0, 51.0,2021-11-01 21:00:00, 0.0,44
199.0, 50.0, 5.1, 0.0, -12.4, 3.6, -3.5, -4.5, 217.0, 0.0, 0.0, 52.0,2021-11-01 22:00:00, 0.0,44
220.0, 51.0, 4.6, 0.0, -12.7, 2.0, -4.1, -4.8, 226.0, 0.0, 0.0, 51.0,2021-11-01 23:00:00, 0.0,44
15.0, 52.0, 3.6, 0.0, -12.9, 1.9, -4.5, -4.8, 199.0, 0.0, 0.0, 51.0,2021-11-02 00:00:00, 0.0,44
68.0, 51.0, 2.0, 0.0, -13.4, 2.0, -4.8, -5.8, 220.0, 0.0, 0.0, 56.0,2021-11-02 01:00:00, 0.0,44
200.0, 51.0, 1.9, 0.0, -13.4, 3.2, -4.8, -5.5, 15.0, 0.0, 0.0, 54.0,2021-11-02 02:00:00, 0.0,44
150.0, 56.0, 2.0, 0.0, -13.2, 4.1, -5.8, -6.7, 68.0, 0.0, 0.0, 63.0,2021-11-02 03:00:00, 0.0,44
250.0, 54.0, 3.2, 0.0, -13.3, 2.9, -5.5, -6.2, 200.0, 0.0, 0.0, 58.0,2021-11-02 04:00:00, 0.0,44
207.0, 63.0, 4.1, 0.0, -12.6, 3.9, -6.7, -5.3, 150.0, 0.0, 0.0, 56.0,2021-11-02 05:00:00, 0.0,44
185.0, 58.0, 2.9, 0.0, -13.1, 3.2, -6.2, -5.3, 250.0, 0.0, 0.0, 58.0,2021-11-02 06:00:00, 0.0,44
202.0, 56.0, 3.9, 0.0, -12.7, 4.7, -5.3, -5.4, 207.0, 0.0, 0.0, 59.0,2021-11-02 07:00:00, 0.0,44
206.0, 58.0, 3.2, 0.0, -12.3, 8.7, -5.3, 0.9, 185.0, 0.0, 0.0, 49.0,2021-11-02 08:00:00, 0.0,44
208.0, 59.0, 4.7, 0.0, -12.1, 12.1, -5.4, 3.4, 202.0, 0.0, 0.0, 42.0,2021-11-02 09:00:00, 0.0,44
184.0, 49.0, 8.7, 0.0, -8.6, 11.2, 0.9, 3.3, 206.0, 0.0, 0.0, 42.0,2021-11-02 10:00:00, 0.0,44
198.0, 42.0, 12.1, 0.0, -8.3, 5.7, 3.4, 3.9, 208.0, 0.0, 0.0, 43.0,2021-11-02 11:00:00, 0.0,44
180.0, 42.0, 11.2, 0.0, -8.4, 20.5, 3.3, 5.7, 184.0, 0.0, 0.0, 43.0,2021-11-02 12:00:00, 0.0,44
157.0, 43.0, 5.7, 0.0, -7.5, 16.5, 3.9, 7.0, 198.0, 0.0, 0.0, 42.0,2021-11-02 13:00:00, 0.0,44
103.0, 43.0, 20.5, 0.0, -5.9, 3.9, 5.7, 5.6, 180.0, 0.0, 0.0, 47.0,2021-11-02 14:00:00, 0.0,44
193.0, 42.0, 16.5, 0.0, -5.0, 15.7, 7.0, 2.4, 157.0, 0.0, 0.0, 59.0,2021-11-02 15:00:00, 0.0,44
212.0, 47.0, 3.9, 0.0, -4.8, 11.8, 5.6, 2.0, 103.0, 0.0, 0.0, 61.0,2021-11-02 16:00:00, 0.0,44
310.0, 59.0, 15.7, 0.0, -4.8, 6.1, 2.4, 0.8, 193.0, 0.0, 0.0, 65.0,2021-11-02 17:00:00, None,44
314.0, 61.0, 11.8, 0.0, -4.7, 4.4, 2.0, -0.5, 212.0, 0.0, 0.0, 71.0,2021-11-02 18:00:00, 0.0,44
212.0, 65.0, 6.1, 0.0, -5.0, 2.6, 0.8, -1.4, 310.0, 0.0, 0.0, 77.0,2021-11-02 19:00:00, 0.0,44
46.0, 71.0, 4.4, 0.0, -5.1, 2.2, -0.5, -2.0, 314.0, 0.0, 0.0, 79.0,2021-11-02 20:00:00, 0.0,44
331.0, 77.0, 2.6, 0.0, -4.9, 2.4, -1.4, -1.8, 212.0, 0.0, 0.0, 80.0,2021-11-02 21:00:00, 0.0,44
297.0, 79.0, 2.2, 0.0, -5.2, 5.0, -2.0, -1.4, 46.0, 0.0, 0.0, 79.0,2021-11-02 22:00:00, 0.0,44
227.0, 80.0, 2.4, 0.0, -4.8, 3.0, -1.8, -1.2, 331.0, 0.0, 0.0, 79.0,2021-11-02 23:00:00, 0.0,44
216.0, 79.0, 5.0, 0.0, -4.6, 2.1, -1.4, -1.1, 297.0, 0.0, 0.0, 80.0,2021-11-03 00:00:00, 0.0,44
264.0, 79.0, 3.0, 0.0, -4.4, 3.4, -1.2, -0.8, 227.0, 0.0, 0.0, 80.0,2021-11-03 01:00:00, 0.0,44
241.0, 80.0, 2.1, 0.0, -4.1, 2.3, -1.1, -0.2, 216.0, 0.0, 0.0, 77.0,2021-11-03 02:00:00, 0.0,44
34.0, 80.0, 3.4, 0.0, -3.8, 2.0, -0.8, -0.3, 264.0, 0.0, 0.0, 77.0,2021-11-03 03:00:00, 0.0,44
226.0, 77.0, 2.3, 0.0, -3.7, 4.0, -0.2, -0.6, 241.0, 0.0, 0.0, 81.0,2021-11-03 04:00:00, 0.0,44
305.0, 77.0, 2.0, 0.0, -3.8, 2.5, -0.3, 0.0, 34.0, 0.0, 0.0, 86.0,2021-11-03 05:00:00, 0.0,44
291.0, 81.0, 4.0, 0.0, -3.5, 3.8, -0.6, 0.1, 226.0, 0.0, 0.0, 90.0,2021-11-03 06:00:00, 0.0,44
191.0, 86.0, 2.5, 0.0, -2.1, 3.7, 0.0, 0.0, 305.0, 0.0, 0.0, 91.0,2021-11-03 07:00:00, 0.0,44
249.0, 90.0, 3.8, 0.0, -1.3, 3.4, 0.1, 1.4, 291.0, 0.0, 0.0, 90.0,2021-11-03 08:00:00, 0.0,44
109.0, 91.0, 3.7, 0.0, -1.3, 4.9, 0.0, 3.0, 191.0, 0.0, 0.0, 83.0,2021-11-03 09:00:00, 0.0,44
195.0, 90.0, 3.4, 0.0, -0.1, 26.1, 1.4, 4.4, 249.0, 0.0, 0.0, 72.0,2021-11-03 10:00:00, 0.0,44
184.0, 83.0, 4.9, 0.0, 0.4, 23.2, 3.0, 7.7, 109.0, 0.0, 0.0, 61.0,2021-11-03 11:00:00, 0.0,44
173.0, 72.0, 26.1, 0.0, -0.2, 16.2, 4.4, 8.5, 195.0, 0.0, 0.0, 60.0,2021-11-03 12:00:00, 0.0,44
182.0, 61.0, 23.2, 0.0, 0.7, 13.3, 7.7, 6.5, 184.0, 0.0, 0.0, 67.0,2021-11-03 13:00:00, 0.0,44
147.0, 60.0, 16.2, 0.0, 1.2, 5.1, 8.5, 5.2, 173.0, 0.0, 0.0, 73.0,2021-11-03 14:00:00, 0.0,44
220.0, 67.0, 13.3, 0.0, 0.8, 6.7, 6.5, 4.4, 182.0, 0.0, 0.0, 77.0,2021-11-03 15:00:00, 0.0,44
301.0, 73.0, 5.1, 0.0, 0.8, 8.2, 5.2, 3.8, 147.0, 0.0, 0.0, 78.0,2021-11-03 16:00:00, 0.0,44
324.0, 77.0, 6.7, 0.0, 0.7, 5.5, 4.4, 4.1, 220.0, 0.0, 0.0, 75.0,2021-11-03 17:00:00, 0.0,44
272.0, 78.0, 8.2, 0.0, 0.3, 4.0, 3.8, 4.2, 301.0, 0.0, 0.0, 72.0,2021-11-03 18:00:00, 0.0,44
253.0, 75.0, 5.5, 0.0, 0.1, 2.5, 4.1, 3.0, 324.0, 0.0, 0.0, 77.0,2021-11-03 19:00:00, 0.0,44
227.0, 72.0, 4.0, 0.0, -0.4, 4.6, 4.2, 2.6, 272.0, 0.0, 0.0, 80.0,2021-11-03 20:00:00, 0.0,44
285.0, 77.0, 2.5, 0.0, -0.6, 2.5, 3.0, 1.1, 253.0, 0.0, 0.0, 86.0,2021-11-03 21:00:00, 0.0,44
7.0, 86.0, 2.5, 0.0, -1.0, 2.5, 1.1, -0.9, 285.0, 0.0, 0.0, 92.0,2021-11-03 23:00:00, 0.0,44
33.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 90.0,2021-11-04 00:00:00, None,44
216.0, 92.0, 2.5, 0.0, -2.0, 4.4, -0.9, -0.6, 7.0, 0.0, None, 90.0,2021-11-04 01:00:00, 0.0,44
245.0, 90.0, 2.5, 0.0, -2.3, 2.8, -0.9, 0.0, 33.0, 0.0, None, 87.0,2021-11-04 02:00:00, 0.0,44
171.0, 90.0, 4.4, 0.0, -2.0, 2.6, -0.6, 0.8, 216.0, 0.0, None, 84.0,2021-11-04 03:00:00, 0.0,44
209.0, 87.0, 2.8, 0.0, -1.9, 2.1, 0.0, 0.5, 245.0, 0.0, None, 86.0,2021-11-04 04:00:00, 0.0,44
289.0, 84.0, 2.6, 0.0, -1.6, 5.1, 0.8, 0.7, 171.0, 0.0, None, 88.0,2021-11-04 05:00:00, 0.0,44
103.0, 86.0, 2.1, 0.0, -1.6, 2.2, 0.5, 0.4, 209.0, 0.0, None, 91.0,2021-11-04 06:00:00, 0.0,44
11.0, 88.0, 5.1, 0.0, -1.1, 0.0, 0.7, -0.3, 289.0, 0.0, None, 97.0,2021-11-04 07:00:00, 0.0,44
329.0, 91.0, 2.2, 0.0, -0.9, 2.0, 0.4, 0.1, 103.0, 0.0, None, 98.0,2021-11-04 08:00:00, 0.0,44
331.0, 97.0, 0.0, 0.0, -0.7, 2.6, -0.3, 0.2, 11.0, 0.0, None, 99.0,2021-11-04 09:00:00, 0.0,44
132.0, 98.0, 2.0, 0.0, -0.2, 2.0, 0.1, 0.8, 329.0, 0.0, None, 99.0,2021-11-04 10:00:00, 0.0,44
57.0, 99.0, 2.6, 0.4, 0.1, 3.4, 0.2, 1.1, 331.0, 0.0, None, 98.0,2021-11-04 11:00:00, 0.0,44
61.0, 99.0, 2.0, 0.4, 0.7, 3.9, 0.8, 0.5, 132.0, 0.0, None, 98.0,2021-11-04 12:00:00, 0.0,44
12.0, 98.0, 3.4, 0.0, 0.8, 1.6, 1.1, 0.2, 57.0, 0.4, None, 100.0,2021-11-04 13:00:00, 0.0,44
4.0, 98.0, 3.9, 0.0, 0.2, 1.6, 0.5, 0.3, 61.0, 0.4, None, 100.0,2021-11-04 14:00:00, 0.0,44
48.0, 100.0, 1.6, 0.0, 0.2, 1.6, 0.2, 0.2, 12.0, 0.0, None, 100.0,2021-11-04 15:00:00, 0.0,44
3.0, 100.0, 1.6, 0.0, 0.3, 0.0, 0.3, 0.0, 4.0, 0.0, None, 100.0,2021-11-04 16:00:00, 0.0,44
4.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.0, 48.0, 0.0, None, 100.0,2021-11-04 17:00:00, 0.0,44
4.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, None, 100.0,2021-11-04 18:00:00, 0.0,44
3.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, 4.0, 0.0, None, 100.0,2021-11-04 19:00:00, 0.0,44
3.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, 4.0, 0.0, None, 100.0,2021-11-04 20:00:00, 0.0,44
3.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.5, 3.0, 0.0, None, 100.0,2021-11-04 21:00:00, 0.0,44
3.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 3.0, 0.0, None, 99.0,2021-11-04 22:00:00, 0.0,44
3.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 3.0, 0.0, None, 99.0,2021-11-04 23:00:00, 0.0,44
