wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 30.0, 4.5, 0.0, -15.5, 2.1, 0.0, 0.3, 7.0, 0.0, None, 28.0,2021-10-31 03:00:00, 46.0,44
247.0, 31.0, 3.5, 0.0, -15.3, 3.2, -0.2, -0.5, 57.0, 0.0, None, 32.0,2021-10-31 04:00:00, 47.0,44
175.0, 28.0, 2.1, 0.0, -16.1, 8.9, 0.3, 0.0, 47.0, 0.0, None, 29.0,2021-10-31 05:00:00, 47.0,44
179.0, 32.0, 3.2, 0.0, -15.2, 6.1, -0.5, 0.2, 247.0, 0.0, None, 29.0,2021-10-31 06:00:00, 46.0,44
201.0, 29.0, 8.9, 0.0, -15.9, 6.0, 0.0, -0.5, 175.0, 0.0, None, 32.0,2021-10-31 07:00:00, 46.0,44
175.0, 29.0, 6.1, 0.0, -15.8, 12.5, 0.2, -0.3, 179.0, 0.0, None, 32.0,2021-10-31 08:00:00, 46.0,44
168.0, 32.0, 6.0, 0.0, -15.2, 9.6, -0.5, 0.3, 201.0, 0.0, None, 32.0,2021-10-31 09:00:00, 46.0,44
185.0, 32.0, 12.5, 0.2, -15.0, 3.3, -0.3, 2.6, 175.0, 0.0, None, 33.0,2021-10-31 10:00:00, 46.0,44
256.0, 32.0, 9.6, 0.0, -14.5, 1.0, 0.3, 3.4, 168.0, 0.0, None, 27.0,2021-10-31 11:00:00, 46.0,44
225.0, 33.0, 3.3, 0.0, -12.1, 4.6, 2.6, 3.6, 185.0, 0.2, None, 33.0,2021-10-31 12:00:00, 45.0,44
290.0, 27.0, 1.0, 0.0, -13.8, 1.5, 3.4, 3.6, 256.0, 0.0, None, 31.0,2021-10-31 13:00:00, 45.0,44
236.0, 33.0, 4.6, 0.0, -11.2, 3.3, 3.6, 3.9, 225.0, 0.0, None, 38.0,2021-10-31 14:00:00, 45.0,44
196.0, 31.0, 1.5, 0.0, -12.0, 3.6, 3.6, 2.9, 290.0, 0.0, None, 40.0,2021-10-31 15:00:00, 45.0,44
39.0, 38.0, 3.3, 0.0, -9.1, 3.1, 3.9, 2.3, 236.0, 0.0, None, 33.0,2021-10-31 16:00:00, 45.0,44
140.0, 40.0, 3.6, 0.0, -9.4, 5.7, 2.9, 3.0, 196.0, 0.0, None, 27.0,2021-10-31 17:00:00, 44.0,44
243.0, 33.0, 3.1, 0.0, -12.3, 8.0, 2.3, 0.5, 39.0, 0.0, None, 35.0,2021-10-31 18:00:00, 45.0,44
206.0, 27.0, 5.7, 0.0, -14.2, 4.1, 3.0, 0.8, 140.0, 0.0, None, 35.0,2021-10-31 19:00:00, 45.0,44
201.0, 35.0, 8.0, 0.0, -13.2, 2.6, 0.5, 1.7, 243.0, 0.0, 0.2, 30.0,2021-10-31 20:00:00, 45.0,44
211.0, 35.0, 4.1, 0.0, -12.9, 5.5, 0.8, 0.4, 206.0, 0.0, 0.2, 36.0,2021-10-31 21:00:00, 45.0,44
177.0, 30.0, 2.6, 0.0, -14.0, 7.2, 1.7, 0.4, 201.0, 0.0, 0.2, 36.0,2021-10-31 22:00:00, 45.0,44
200.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 36.0,2021-10-31 23:00:00, None,44
203.0, 36.0, 7.2, 0.0, -12.9, 5.3, 0.4, 0.4, 177.0, 0.0, None, 36.0,2021-11-01 00:00:00, 45.0,44
174.0, 36.0, 4.8, 0.0, -12.9, 2.0, 0.4, 0.8, 200.0, 0.0, None, 34.0,2021-11-01 01:00:00, 45.0,44
24.0, 36.0, 5.3, 0.0, -12.9, 0.8, 0.4, 1.7, 203.0, 0.0, 0.2, 30.0,2021-11-01 02:00:00, 45.0,44
227.0, 34.0, 2.0, 0.0, -13.3, 5.2, 0.8, 1.2, 174.0, 0.0, 0.2, 31.0,2021-11-01 03:00:00, None,44
242.0, 30.0, 0.8, 0.0, -14.0, 3.5, 1.7, 3.3, 24.0, 0.0, 0.2, 22.0,2021-11-01 04:00:00, 45.0,44
210.0, 31.0, 5.2, 0.0, -14.1, 5.3, 1.2, 3.6, 227.0, 0.0, 0.2, 21.0,2021-11-01 05:00:00, 45.0,44
212.0, 22.0, 3.5, 0.0, -16.4, 1.7, 3.3, 3.7, 242.0, 0.0, 0.2, 21.0,2021-11-01 06:00:00, 45.0,44
312.0, 21.0, 5.3, 0.0, -16.7, 0.6, 3.6, 2.1, 210.0, 0.0, 0.2, 26.0,2021-11-01 07:00:00, 45.0,44
247.0, 21.0, 1.7, 0.0, -16.6, 1.8, 3.7, 4.5, 212.0, 0.0, 0.2, 21.0,2021-11-01 08:00:00, 45.0,44
201.0, 26.0, 0.6, 0.0, -15.4, 3.0, 2.1, 4.1, 312.0, 0.0, 0.2, 27.0,2021-11-01 09:00:00, 45.0,44
209.0, 21.0, 1.8, 0.0, -16.0, 5.4, 4.5, 3.4, 247.0, 0.0, 0.2, 34.0,2021-11-01 10:00:00, 44.0,44
206.0, 27.0, 3.0, 0.0, -13.2, 3.6, 4.1, 4.6, 201.0, 0.0, 0.2, 35.0,2021-11-01 11:00:00, 44.0,44
116.0, 34.0, 5.4, 0.0, -11.0, 2.6, 3.4, 5.3, 209.0, 0.0, 0.0, 41.0,2021-11-01 12:00:00, 44.0,44
256.0, 35.0, 3.6, 0.0, -9.5, 1.8, 4.6, 3.9, 206.0, 0.0, 0.0, 42.0,2021-11-01 13:00:00, 44.0,44
216.0, 41.0, 2.6, 0.0, -6.9, 4.7, 5.3, 2.8, 116.0, 0.0, 0.0, 40.0,2021-11-01 14:00:00, 43.0,44
137.0, 42.0, 1.8, 0.0, -7.8, 9.2, 3.9, 2.2, 256.0, 0.0, 0.0, 50.0,2021-11-01 15:00:00, 43.0,44
139.0, 40.0, 4.7, 0.0, -9.5, 15.9, 2.8, 1.8, 216.0, 0.0, 0.0, 55.0,2021-11-01 16:00:00, 43.0,44
147.0, 50.0, 9.2, 0.0, -7.1, 17.4, 2.2, 0.0, 137.0, 0.0, 0.0, 85.0,2021-11-01 17:00:00, 44.0,44
148.0, 55.0, 15.9, 0.0, -6.3, 14.3, 1.8, -0.9, 139.0, 0.0, 0.0, 99.0,2021-11-01 18:00:00, 44.0,44
150.0, 85.0, 17.4, 0.0, -2.2, 8.7, 0.0, -1.5, 147.0, 0.0, 0.0, 100.0,2021-11-01 19:00:00, 43.0,44
169.0, 99.0, 14.3, 0.0, -1.0, 14.1, -0.9, -0.8, 148.0, 0.0, 0.0, 100.0,2021-11-01 20:00:00, 132.0,44
152.0, 100.0, 8.7, 0.0, -1.5, 11.5, -1.5, -0.2, 150.0, 0.0, 0.0, 100.0,2021-11-01 21:00:00, 314.0,44
163.0, 100.0, 14.1, 0.0, -0.8, 12.9, -0.8, -0.6, 169.0, 0.0, 0.0, 100.0,2021-11-01 22:00:00, 317.0,44
187.0, 100.0, 11.5, 0.0, -0.2, 4.2, -0.2, -0.8, 152.0, 0.0, 0.0, 100.0,2021-11-01 23:00:00, 226.0,44
136.0, 100.0, 12.9, 0.0, -0.6, 7.8, -0.6, -0.7, 163.0, 0.0, 0.0, 100.0,2021-11-02 00:00:00, 135.0,44
169.0, 100.0, 4.2, 0.0, -0.8, 14.4, -0.8, -0.7, 187.0, 0.0, 0.0, 100.0,2021-11-02 01:00:00, 499.0,44
156.0, 100.0, 7.8, 0.0, -0.7, 17.0, -0.7, -0.8, 136.0, 0.0, 0.0, 100.0,2021-11-02 02:00:00, 500.0,44
149.0, 100.0, 14.4, 0.0, -0.7, 14.3, -0.7, -0.7, 169.0, 0.0, 0.0, 100.0,2021-11-02 03:00:00, 591.0,44
138.0, 100.0, 17.0, 0.0, -0.8, 18.3, -0.8, -0.8, 156.0, 0.0, 0.0, 100.0,2021-11-02 04:00:00, 591.0,44
154.0, 100.0, 14.3, 0.0, -0.7, 17.9, -0.7, -0.9, 149.0, 0.0, 0.0, 100.0,2021-11-02 05:00:00, 591.0,44
157.0, 100.0, 18.3, 0.0, -0.8, 15.4, -0.8, -0.8, 138.0, 0.0, 0.0, 100.0,2021-11-02 06:00:00, 591.0,44
139.0, 100.0, 17.9, 0.0, -0.9, 20.2, -0.9, -0.9, 154.0, 0.0, 0.0, 100.0,2021-11-02 07:00:00, 591.0,44
138.0, 100.0, 15.4, 0.0, -0.8, 24.1, -0.8, -0.6, 157.0, 0.0, 0.0, 98.0,2021-11-02 08:00:00, 591.0,44
134.0, 100.0, 20.2, 0.0, -0.9, 23.2, -0.9, -0.6, 139.0, 0.0, 0.0, 99.0,2021-11-02 09:00:00, 591.0,44
132.0, 98.0, 24.1, 0.0, -0.9, 20.4, -0.6, -0.4, 138.0, 0.0, 0.0, 98.0,2021-11-02 10:00:00, 500.0,44
142.0, 99.0, 23.2, 0.0, -0.7, 19.7, -0.6, -0.7, 134.0, 0.0, 0.0, 100.0,2021-11-02 11:00:00, 591.0,44
125.0, 98.0, 20.4, 0.0, -0.7, 13.3, -0.4, -0.9, 132.0, 0.0, 0.0, 100.0,2021-11-02 12:00:00, 500.0,44
125.0, 100.0, 19.7, 0.0, -0.7, 12.2, -0.7, -0.8, 142.0, 0.0, 0.0, 100.0,2021-11-02 13:00:00, 136.0,44
128.0, 100.0, 13.3, 0.0, -0.9, 7.0, -0.9, -1.1, 125.0, 0.0, 0.0, 100.0,2021-11-02 14:00:00, 498.0,44
125.0, 100.0, 12.2, 0.0, -0.8, 13.0, -0.8, -0.6, 125.0, 0.0, 0.0, 100.0,2021-11-02 15:00:00, 499.0,44
144.0, 100.0, 7.0, 0.0, -1.1, 10.9, -1.1, -0.9, 128.0, 0.0, 0.0, 100.0,2021-11-02 16:00:00, 499.0,44
142.0, 100.0, 13.0, 0.0, -0.6, 11.1, -0.6, -0.8, 125.0, 0.0, 0.0, 100.0,2021-11-02 17:00:00, 408.0,44
146.0, 100.0, 10.9, 0.0, -0.9, 14.3, -0.9, -1.0, 144.0, 0.0, 0.0, 100.0,2021-11-02 18:00:00, 591.0,44
150.0, 100.0, 11.1, 0.2, -0.8, 19.4, -0.8, -0.6, 142.0, 0.0, 0.0, 100.0,2021-11-02 19:00:00, 501.0,44
149.0, 100.0, 14.3, 0.0, -1.0, 19.8, -1.0, -0.8, 146.0, 0.0, 0.0, 100.0,2021-11-02 20:00:00, 501.0,44
161.0, 100.0, 19.4, 0.0, -0.6, 16.1, -0.6, -0.7, 150.0, 0.2, 0.2, 100.0,2021-11-02 21:00:00, 414.0,44
173.0, 100.0, 19.8, 0.0, -0.8, 18.9, -0.8, 0.2, 149.0, 0.0, 0.2, 100.0,2021-11-02 22:00:00, 591.0,44
166.0, 100.0, 16.1, 0.0, -0.7, 19.6, -0.7, 0.1, 161.0, 0.0, 0.2, 100.0,2021-11-02 23:00:00, 591.0,44
159.0, 100.0, 18.9, 0.0, 0.2, 22.0, 0.2, 0.1, 173.0, 0.0, 0.2, 100.0,2021-11-03 00:00:00, 70.0,44
139.0, 100.0, 19.6, 0.0, 0.1, 24.4, 0.1, 0.0, 166.0, 0.0, 0.2, 100.0,2021-11-03 01:00:00, 591.0,44
159.0, 100.0, 22.0, 0.0, 0.1, 20.9, 0.1, 0.1, 159.0, 0.0, 0.2, 100.0,2021-11-03 02:00:00, 245.0,44
150.0, 100.0, 24.4, 0.0, 0.0, 22.2, 0.0, 0.8, 139.0, 0.0, 0.2, 100.0,2021-11-03 03:00:00, 247.0,44
152.0, 100.0, 20.9, 0.0, 0.1, 25.5, 0.1, 1.5, 159.0, 0.0, 0.2, 100.0,2021-11-03 04:00:00, 76.0,44
166.0, 100.0, 22.2, 0.0, 0.8, 30.1, 0.8, 2.1, 150.0, 0.0, 0.2, 100.0,2021-11-03 05:00:00, 77.0,44
167.0, 100.0, 25.5, 12.0, 1.5, 26.9, 1.5, 2.2, 152.0, 0.0, 0.2, 100.0,2021-11-03 06:00:00, 77.0,44
163.0, 100.0, 30.1, 5.4, 2.1, 27.8, 2.1, 2.3, 166.0, 0.0, 0.2, 100.0,2021-11-03 07:00:00, 75.0,44
169.0, 100.0, 26.9, 4.2, 2.2, 28.6, 2.2, 2.4, 167.0, 12.0, 12.2, 100.0,2021-11-03 08:00:00, 74.0,44
164.0, 100.0, 27.8, 1.4, 2.3, 19.7, 2.3, 2.2, 163.0, 5.4, 17.6, 100.0,2021-11-03 09:00:00, 71.0,44
159.0, 100.0, 28.6, 2.2, 2.4, 19.3, 2.4, 2.1, 169.0, 4.2, 21.8, 100.0,2021-11-03 10:00:00, 68.0,44
145.0, 100.0, 19.7, 1.8, 2.2, 18.0, 2.2, 2.1, 164.0, 1.4, 23.2, 100.0,2021-11-03 11:00:00, 66.0,44
149.0, 100.0, 19.3, 1.4, 2.1, 16.9, 2.1, 1.9, 159.0, 2.2, 25.4, 100.0,2021-11-03 12:00:00, 64.0,44
150.0, 100.0, 18.0, 5.4, 2.1, 14.2, 2.1, 1.4, 145.0, 1.8, 27.2, 100.0,2021-11-03 13:00:00, 63.0,44
145.0, 100.0, 16.9, 3.8, 1.9, 12.3, 1.9, 1.4, 149.0, 1.4, 28.6, 100.0,2021-11-03 14:00:00, 62.0,44
173.0, 100.0, 14.2, 1.6, 1.4, 11.1, 1.4, 1.8, 150.0, 5.4, 34.0, 100.0,2021-11-03 15:00:00, 61.0,44
173.0, 100.0, 12.3, 1.2, 1.4, 9.1, 1.4, 1.9, 145.0, 3.8, 37.8, 100.0,2021-11-03 16:00:00, 60.0,44
154.0, 100.0, 11.1, 1.0, 1.8, 6.5, 1.8, 2.0, 173.0, 1.6, 39.4, 100.0,2021-11-03 17:00:00, 61.0,44
136.0, 100.0, 9.1, 0.6, 1.9, 8.2, 1.9, 2.2, 173.0, 1.2, 40.6, 100.0,2021-11-03 18:00:00, 60.0,44
172.0, 100.0, 6.5, 0.2, 2.0, 15.5, 2.0, 3.7, 154.0, 1.0, 41.6, 99.0,2021-11-03 19:00:00, 59.0,44
148.0, 100.0, 8.2, 0.2, 2.2, 8.5, 2.2, 3.5, 136.0, 0.6, 42.2, 100.0,2021-11-03 20:00:00, 59.0,44
108.0, 99.0, 15.5, 0.0, 3.6, 10.2, 3.7, 2.9, 172.0, 0.2, 42.2, 100.0,2021-11-03 21:00:00, 59.0,44
129.0, 100.0, 8.5, 0.4, 3.5, 14.3, 3.5, 3.3, 148.0, 0.2, 42.4, 100.0,2021-11-03 22:00:00, 58.0,44
121.0, 100.0, 10.2, 0.6, 2.9, 15.0, 2.9, 3.8, 108.0, 0.0, 42.4, 100.0,2021-11-03 23:00:00, 58.0,44
95.0, 100.0, 14.3, 0.0, 3.3, 11.9, 3.3, 4.2, 129.0, 0.4, 42.8, 100.0,2021-11-04 00:00:00, 57.0,44
126.0, 100.0, 15.0, 0.0, 3.8, 16.2, 3.8, 3.9, 121.0, 0.6, 43.4, 97.0,2021-11-04 01:00:00, 55.0,44
121.0, 100.0, 11.9, 0.8, 4.2, 13.5, 4.2, 3.9, 95.0, 0.0, 43.4, 98.0,2021-11-04 02:00:00, 54.0,44
116.0, 97.0, 16.2, 2.4, 3.5, 12.6, 3.9, 3.6, 126.0, 0.0, 43.4, 99.0,2021-11-04 03:00:00, 54.0,44
165.0, 98.0, 13.5, 2.8, 3.6, 12.8, 3.9, 3.1, 121.0, 0.8, 44.2, 100.0,2021-11-04 04:00:00, 52.0,44
167.0, 99.0, 12.6, 1.0, 3.5, 14.0, 3.6, 3.0, 116.0, 2.4, 46.6, 100.0,2021-11-04 05:00:00, 53.0,44
182.0, 100.0, 12.8, 2.8, 3.1, 19.6, 3.1, 3.0, 165.0, 2.8, 49.4, 100.0,2021-11-04 06:00:00, 53.0,44
161.0, 100.0, 14.0, 1.0, 3.0, 15.3, 3.0, 2.8, 167.0, 1.0, 50.4, 100.0,2021-11-04 07:00:00, 53.0,44
164.0, 100.0, 19.6, 1.4, 3.0, 18.1, 3.0, 3.2, 182.0, 2.8, 41.2, 100.0,2021-11-04 08:00:00, 52.0,44
152.0, 100.0, 15.3, 0.2, 2.8, 18.6, 2.8, 2.9, 161.0, 1.0, 36.8, 100.0,2021-11-04 09:00:00, 52.0,44
169.0, 100.0, 18.1, 2.0, 3.2, 13.7, 3.2, 2.8, 164.0, 1.4, 34.0, 100.0,2021-11-04 10:00:00, 51.0,44
143.0, 100.0, 18.6, 1.4, 2.9, 32.6, 2.9, 2.7, 152.0, 0.2, 32.8, 100.0,2021-11-04 11:00:00, 49.0,44
157.0, 100.0, 13.7, 2.0, 2.8, 19.9, 2.8, 2.6, 169.0, 2.0, 32.6, 100.0,2021-11-04 12:00:00, 49.0,44
165.0, 100.0, 32.6, 4.0, 2.7, 25.3, 2.7, 2.7, 143.0, 1.4, 32.2, 100.0,2021-11-04 13:00:00, 49.0,44
153.0, 100.0, 19.9, 6.0, 2.6, 32.4, 2.6, 2.3, 157.0, 2.0, 32.8, 100.0,2021-11-04 14:00:00, 48.0,44
174.0, 100.0, 25.3, 6.6, 2.7, 37.2, 2.7, 2.1, 165.0, 4.0, 31.4, 100.0,2021-11-04 15:00:00, 48.0,44
184.0, 100.0, 32.4, 1.4, 2.3, 13.7, 2.3, 1.6, 153.0, 6.0, 33.6, 100.0,2021-11-04 16:00:00, 46.0,44
180.0, 100.0, 37.2, 0.2, 2.1, 23.0, 2.1, 1.2, 174.0, 6.6, 38.6, 100.0,2021-11-04 17:00:00, 46.0,44
169.0, 100.0, 13.7, 0.2, 1.6, 31.6, 1.6, 0.9, 184.0, 1.4, 38.8, 100.0,2021-11-04 18:00:00, 46.0,44
181.0, 100.0, 23.0, 0.0, 1.2, 16.9, 1.2, 0.4, 180.0, 0.2, 38.0, 100.0,2021-11-04 19:00:00, 46.0,44
173.0, 100.0, 31.6, 0.0, 0.9, 30.1, 0.9, 0.1, 169.0, 0.2, 37.6, 100.0,2021-11-04 20:00:00, 46.0,44
168.0, 100.0, 16.9, 0.0, 0.4, 34.0, 0.4, 0.0, 181.0, 0.0, 37.4, 99.0,2021-11-04 21:00:00, 46.0,44
155.0, 100.0, 30.1, 0.0, 0.1, 23.2, 0.1, -0.5, 173.0, 0.0, 37.2, 100.0,2021-11-04 22:00:00, 46.0,44
162.0, 99.0, 34.0, 0.0, -0.1, 35.2, 0.0, -0.6, 168.0, 0.0, 37.2, 97.0,2021-11-04 23:00:00, 46.0,44
