wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,4.3,329.0,49.0,2021-10-30 13:00:00,0.0,44
4.5,4.7,305.0,48.0,2021-10-30 14:00:00,0.0,44
3.3,0.2,330.0,67.0,2021-10-30 15:00:00,0.0,44
0.2,-1.2,307.0,75.0,2021-10-30 16:00:00,0.0,44
2.7,-1.8,319.0,71.0,2021-10-30 17:00:00,0.0,44
1.4,-2.3,303.0,74.0,2021-10-30 18:00:00,0.0,44
2.2,-2.4,335.0,70.0,2021-10-30 19:00:00,0.0,44
1.1,-2.9,322.0,73.0,2021-10-30 20:00:00,0.0,44
1.4,-3.4,331.0,75.0,2021-10-30 21:00:00,0.0,44
0.0,-4.0,327.0,80.0,2021-10-30 22:00:00,0.0,44
0.0,-4.5,323.0,85.0,2021-10-30 23:00:00,0.0,44
0.0,-4.4,338.0,81.0,2021-10-31 00:00:00,0.0,44
0.0,-4.9,358.0,86.0,2021-10-31 01:00:00,0.0,44
0.0,-5.6,322.0,90.0,2021-10-31 02:00:00,0.0,44
0.0,-5.7,327.0,89.0,2021-10-31 03:00:00,0.0,44
0.0,-5.8,63.0,85.0,2021-10-31 04:00:00,0.0,44
0.0,-6.5,63.0,91.0,2021-10-31 05:00:00,0.0,44
0.0,-7.1,355.0,93.0,2021-10-31 06:00:00,0.0,44
0.0,-6.1,38.0,86.0,2021-10-31 07:00:00,0.0,44
0.0,-4.2,51.0,72.0,2021-10-31 08:00:00,0.0,44
1.2,-1.6,49.0,65.0,2021-10-31 09:00:00,0.0,44
6.1,1.3,33.0,48.0,2021-10-31 10:00:00,0.0,44
5.8,2.7,352.0,42.0,2021-10-31 11:00:00,0.0,44
5.0,3.8,358.0,40.0,2021-10-31 12:00:00,0.0,44
4.8,3.1,14.0,45.0,2021-10-31 13:00:00,0.0,44
5.8,3.7,303.0,45.0,2021-10-31 14:00:00,0.0,44
4.5,-0.5,327.0,59.0,2021-10-31 15:00:00,0.0,44
3.5,-1.6,315.0,63.0,2021-10-31 16:00:00,0.0,44
2.0,-2.6,311.0,67.0,2021-10-31 17:00:00,0.0,44
2.7,-2.5,343.0,65.0,2021-10-31 18:00:00,0.0,44
3.3,-2.7,357.0,66.0,2021-10-31 19:00:00,0.0,44
2.5,-3.4,318.0,71.0,2021-10-31 20:00:00,0.0,44
2.1,-4.0,308.0,76.0,2021-10-31 21:00:00,0.0,44
2.1,-4.0,322.0,76.0,2021-10-31 22:00:00,0.0,44
1.3,-4.7,337.0,81.0,2021-10-31 23:00:00,0.0,44
0.0,-5.3,317.0,84.0,2021-11-01 00:00:00,0.0,44
0.5,-6.3,314.0,89.0,2021-11-01 01:00:00,0.0,44
0.0,-6.4,322.0,90.0,2021-11-01 02:00:00,0.0,44
0.0,-6.5,280.0,93.0,2021-11-01 03:00:00,0.0,44
0.0,-7.1,14.0,91.0,2021-11-01 04:00:00,0.0,44
0.0,-7.5,11.0,94.0,2021-11-01 05:00:00,0.0,44
0.0,-7.7,351.0,94.0,2021-11-01 06:00:00,0.0,44
0.0,-7.8,155.0,96.0,2021-11-01 07:00:00,0.0,44
0.0,-6.1,100.0,91.0,2021-11-01 08:00:00,0.0,44
3.7,-2.9,193.0,77.0,2021-11-01 09:00:00,0.0,44
4.3,0.7,182.0,57.0,2021-11-01 10:00:00,0.0,44
4.2,2.8,185.0,49.0,2021-11-01 11:00:00,0.0,44
