wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.8,4.0,86.0,2021-10-30 21:00:00,0.0,44
0.0,-7.1,19.0,89.0,2021-10-30 22:00:00,0.0,44
1.0,-6.5,92.0,89.0,2021-10-30 23:00:00,0.0,44
0.0,-7.5,82.0,92.0,2021-10-31 00:00:00,0.0,44
0.0,-7.9,47.0,94.0,2021-10-31 01:00:00,0.0,44
0.0,-8.2,161.0,92.0,2021-10-31 02:00:00,0.0,44
0.0,-8.6,323.0,92.0,2021-10-31 03:00:00,0.0,44
0.0,-8.8,337.0,93.0,2021-10-31 04:00:00,0.0,44
0.9,-7.3,340.0,94.0,2021-10-31 05:00:00,0.0,44
0.3,-8.0,352.0,91.0,2021-10-31 06:00:00,0.0,44
4.2,-6.8,24.0,93.0,2021-10-31 07:00:00,0.0,44
1.1,-6.3,303.0,93.0,2021-10-31 08:00:00,0.0,44
1.8,-5.7,283.0,93.0,2021-10-31 09:00:00,0.0,44
1.9,-5.0,220.0,94.0,2021-10-31 10:00:00,0.0,44
0.5,-3.7,349.0,94.0,2021-10-31 11:00:00,0.0,44
2.5,-1.6,277.0,71.0,2021-10-31 12:00:00,0.0,44
0.3,0.5,263.0,61.0,2021-10-31 13:00:00,0.0,44
0.0,2.7,18.0,52.0,2021-10-31 14:00:00,0.0,44
0.5,2.2,351.0,51.0,2021-10-31 15:00:00,0.0,44
0.0,-1.3,85.0,71.0,2021-10-31 16:00:00,0.0,44
0.1,-3.9,315.0,84.0,2021-10-31 17:00:00,0.0,44
0.0,-5.5,135.0,83.0,2021-10-31 18:00:00,0.0,44
0.4,-6.6,138.0,87.0,2021-10-31 19:00:00,0.0,44
1.3,-5.9,108.0,88.0,2021-10-31 20:00:00,0.0,44
0.0,-7.5,355.0,89.0,2021-10-31 21:00:00,0.0,44
0.0,-7.3,58.0,91.0,2021-10-31 22:00:00,0.0,44
0.0,-8.3,83.0,90.0,2021-10-31 23:00:00,0.0,44
0.0,-8.8,58.0,92.0,2021-11-01 00:00:00,0.0,44
0.0,-9.1,0.0,91.0,2021-11-01 01:00:00,0.0,44
0.9,-8.9,336.0,92.0,2021-11-01 02:00:00,0.0,44
1.8,-7.6,325.0,91.0,2021-11-01 03:00:00,0.0,44
3.0,-8.0,341.0,94.0,2021-11-01 04:00:00,0.0,44
1.1,-7.2,307.0,94.0,2021-11-01 05:00:00,0.0,44
1.7,-7.7,13.0,93.0,2021-11-01 06:00:00,0.0,44
1.6,-7.8,349.0,92.0,2021-11-01 07:00:00,0.0,44
2.6,-7.1,327.0,93.0,2021-11-01 08:00:00,0.0,44
2.7,-6.8,237.0,93.0,2021-11-01 09:00:00,0.0,44
1.8,-6.0,198.0,93.0,2021-11-01 10:00:00,0.0,44
1.4,-5.0,256.0,93.0,2021-11-01 11:00:00,0.0,44
0.5,-2.9,274.0,91.0,2021-11-01 12:00:00,0.0,44
0.9,-1.0,168.0,65.0,2021-11-01 13:00:00,0.0,44
0.8,1.7,208.0,54.0,2021-11-01 14:00:00,0.0,44
1.4,0.4,277.0,65.0,2021-11-01 15:00:00,0.0,44
0.4,-1.7,41.0,79.0,2021-11-01 16:00:00,0.0,44
1.9,-3.3,144.0,84.0,2021-11-01 17:00:00,0.0,44
0.0,-4.6,248.0,86.0,2021-11-01 18:00:00,0.0,44
0.0,-5.2,68.0,89.0,2021-11-01 19:00:00,0.0,44
0.0,-6.3,42.0,89.0,2021-11-01 20:00:00,0.0,44
0.5,-6.3,219.0,87.0,2021-11-01 21:00:00,0.0,44
0.5,-6.2,160.0,85.0,2021-11-01 22:00:00,0.0,44
1.7,-4.5,337.0,88.0,2021-11-01 23:00:00,0.0,44
0.8,-2.9,45.0,90.0,2021-11-02 00:00:00,0.3,44
3.3,-2.6,350.0,93.0,2021-11-02 01:00:00,0.3,44
2.5,-2.2,198.0,93.0,2021-11-02 02:00:00,0.0,44
0.1,-2.4,109.0,93.0,2021-11-02 03:00:00,0.0,44
0.0,-2.5,321.0,95.0,2021-11-02 04:00:00,0.0,44
0.0,-3.7,16.0,95.0,2021-11-02 05:00:00,0.0,44
3.2,-4.1,135.0,95.0,2021-11-02 06:00:00,0.0,44
0.0,-4.6,270.0,96.0,2021-11-02 07:00:00,0.0,44
0.6,-1.8,132.0,91.0,2021-11-02 08:00:00,0.0,44
1.1,0.0,211.0,79.0,2021-11-02 09:00:00,0.0,44
1.2,2.9,191.0,70.0,2021-11-02 10:00:00,0.0,44
2.8,7.0,217.0,62.0,2021-11-02 11:00:00,0.0,44
7.3,8.8,179.0,55.0,2021-11-02 12:00:00,0.0,44
6.6,9.1,151.0,55.0,2021-11-02 13:00:00,0.0,44
7.4,9.3,141.0,53.0,2021-11-02 14:00:00,0.0,44
10.9,8.7,131.0,57.0,2021-11-02 15:00:00,0.0,44
13.2,9.2,121.0,54.0,2021-11-02 16:00:00,0.0,44
10.7,8.9,113.0,55.0,2021-11-02 17:00:00,0.0,44
17.4,9.3,135.0,54.0,2021-11-02 18:00:00,0.0,44
20.8,8.6,138.0,61.0,2021-11-02 19:00:00,0.0,44
18.4,7.1,138.0,73.0,2021-11-02 20:00:00,0.0,44
18.4,5.9,118.0,81.0,2021-11-02 21:00:00,0.0,44
17.4,6.1,125.0,77.0,2021-11-02 22:00:00,0.0,44
14.1,5.6,109.0,85.0,2021-11-02 23:00:00,0.7,44
12.8,5.8,118.0,83.0,2021-11-03 00:00:00,0.5,44
12.9,6.2,114.0,80.0,2021-11-03 01:00:00,0.0,44
14.6,6.7,129.0,75.0,2021-11-03 02:00:00,0.0,44
19.6,7.5,123.0,73.0,2021-11-03 03:00:00,0.0,44
16.6,7.1,132.0,74.0,2021-11-03 04:00:00,0.0,44
19.8,7.4,132.0,72.0,2021-11-03 05:00:00,0.0,44
17.4,7.4,116.0,74.0,2021-11-03 06:00:00,0.0,44
18.9,7.9,127.0,70.0,2021-11-03 07:00:00,0.0,44
20.5,8.4,137.0,68.0,2021-11-03 08:00:00,0.0,44
17.8,8.7,139.0,66.0,2021-11-03 09:00:00,0.0,44
11.1,8.7,118.0,68.0,2021-11-03 10:00:00,0.0,44
12.9,9.6,134.0,64.0,2021-11-03 11:00:00,0.0,44
12.5,9.8,130.0,64.0,2021-11-03 12:00:00,0.0,44
13.3,10.1,119.0,62.0,2021-11-03 13:00:00,0.0,44
17.8,10.4,123.0,61.0,2021-11-03 14:00:00,0.0,44
19.5,9.7,125.0,65.0,2021-11-03 15:00:00,0.0,44
19.0,9.3,130.0,69.0,2021-11-03 16:00:00,0.0,44
16.3,9.1,138.0,71.0,2021-11-03 17:00:00,0.0,44
7.9,7.4,123.0,87.0,2021-11-03 18:00:00,0.7,44
11.6,7.1,111.0,91.0,2021-11-03 19:00:00,1.9,44
11.0,6.9,101.0,90.0,2021-11-03 20:00:00,0.4,44
4.9,6.5,72.0,91.0,2021-11-03 21:00:00,0.0,44
4.3,6.1,107.0,91.0,2021-11-03 22:00:00,0.0,44
5.9,7.0,103.0,85.0,2021-11-03 23:00:00,0.0,44
1.6,5.2,261.0,95.0,2021-11-04 00:00:00,0.0,44
2.7,3.9,6.0,97.0,2021-11-04 01:00:00,0.0,44
1.5,3.8,150.0,98.0,2021-11-04 02:00:00,0.0,44
0.1,4.2,348.0,98.0,2021-11-04 03:00:00,0.0,44
0.8,4.6,336.0,98.0,2021-11-04 04:00:00,0.2,44
1.9,4.8,344.0,98.0,2021-11-04 05:00:00,0.5,44
2.6,4.7,3.0,98.0,2021-11-04 06:00:00,0.1,44
6.5,5.9,149.0,98.0,2021-11-04 07:00:00,0.1,44
9.8,8.3,118.0,89.0,2021-11-04 08:00:00,0.0,44
6.1,8.2,171.0,92.0,2021-11-04 09:00:00,0.0,44
2.7,8.5,150.0,92.0,2021-11-04 10:00:00,0.0,44
11.8,10.3,136.0,81.0,2021-11-04 11:00:00,0.0,44
14.6,11.8,159.0,75.0,2021-11-04 12:00:00,0.0,44
23.7,12.6,149.0,68.0,2021-11-04 13:00:00,0.0,44
15.2,11.8,131.0,70.0,2021-11-04 14:00:00,0.0,44
11.5,12.1,123.0,66.0,2021-11-04 15:00:00,0.0,44
17.2,11.8,120.0,66.0,2021-11-04 16:00:00,0.0,44
4.8,11.0,139.0,70.0,2021-11-04 17:00:00,0.0,44
9.1,11.6,112.0,66.0,2021-11-04 18:00:00,0.0,44
10.2,11.3,129.0,67.0,2021-11-04 19:00:00,0.0,44
9.3,10.8,135.0,70.0,2021-11-04 20:00:00,0.0,44
13.8,11.0,111.0,67.0,2021-11-04 21:00:00,0.0,44
7.3,8.3,152.0,76.0,2021-11-04 22:00:00,0.0,44
2.6,5.7,124.0,84.0,2021-11-04 23:00:00,0.0,44
