wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.3,5.8,188.0,60.0,2021-11-02 02:00:00,0.0,44
19.4,5.4,189.0,63.0,2021-11-02 03:00:00,0.0,44
15.9,5.1,183.0,65.0,2021-11-02 04:00:00,0.0,44
11.9,3.6,161.0,72.0,2021-11-02 05:00:00,0.0,44
12.1,3.7,161.0,72.0,2021-11-02 06:00:00,0.0,44
13.5,4.8,187.0,69.0,2021-11-02 07:00:00,0.0,44
1.8,5.1,102.0,69.0,2021-11-02 08:00:00,0.0,44
2.0,7.8,240.0,58.0,2021-11-02 09:00:00,0.0,44
8.8,8.8,167.0,57.0,2021-11-02 10:00:00,0.0,44
23.4,8.8,148.0,55.0,2021-11-02 11:00:00,0.0,44
27.9,9.7,134.0,52.0,2021-11-02 12:00:00,0.0,44
18.6,10.2,128.0,50.0,2021-11-02 13:00:00,0.0,44
25.1,9.3,112.0,55.0,2021-11-02 14:00:00,0.0,44
27.5,9.2,119.0,56.0,2021-11-02 15:00:00,0.0,44
26.0,9.1,143.0,55.0,2021-11-02 16:00:00,0.0,44
29.6,9.1,125.0,54.0,2021-11-02 17:00:00,0.0,44
25.6,9.3,127.0,53.0,2021-11-02 18:00:00,0.0,44
35.9,9.4,143.0,53.0,2021-11-02 19:00:00,0.0,44
27.8,9.4,153.0,54.0,2021-11-02 20:00:00,0.0,44
33.7,9.5,145.0,55.0,2021-11-02 21:00:00,0.0,44
30.9,9.4,149.0,56.0,2021-11-02 22:00:00,0.0,44
36.9,9.2,144.0,58.0,2021-11-02 23:00:00,0.0,44
35.2,9.4,141.0,58.0,2021-11-03 00:00:00,0.0,44
26.8,9.5,123.0,58.0,2021-11-03 01:00:00,0.0,44
32.6,9.6,128.0,58.0,2021-11-03 02:00:00,0.0,44
40.5,9.7,128.0,58.0,2021-11-03 03:00:00,0.0,44
42.7,10.0,143.0,57.0,2021-11-03 04:00:00,0.0,44
37.2,10.0,137.0,57.0,2021-11-03 05:00:00,0.0,44
28.3,10.8,138.0,53.0,2021-11-03 06:00:00,0.0,44
36.6,11.1,142.0,53.0,2021-11-03 07:00:00,0.0,44
33.5,11.5,125.0,53.0,2021-11-03 08:00:00,0.0,44
36.1,11.6,143.0,53.0,2021-11-03 09:00:00,0.0,44
26.6,12.3,147.0,52.0,2021-11-03 10:00:00,0.0,44
21.1,12.8,141.0,50.0,2021-11-03 11:00:00,0.0,44
27.9,13.2,142.0,50.0,2021-11-03 12:00:00,0.0,44
25.6,13.1,139.0,51.0,2021-11-03 13:00:00,0.0,44
24.1,12.8,130.0,53.0,2021-11-03 14:00:00,0.0,44
29.6,12.7,146.0,53.0,2021-11-03 15:00:00,0.0,44
24.0,12.6,143.0,53.0,2021-11-03 16:00:00,0.0,44
24.6,12.2,145.0,53.0,2021-11-03 17:00:00,0.0,44
15.6,11.9,148.0,54.0,2021-11-03 18:00:00,0.0,44
32.9,11.5,142.0,55.0,2021-11-03 19:00:00,0.0,44
25.7,11.5,140.0,55.0,2021-11-03 20:00:00,0.0,44
43.7,11.5,142.0,55.0,2021-11-03 21:00:00,0.0,44
27.9,11.2,142.0,58.0,2021-11-03 22:00:00,0.0,44
20.9,11.2,140.0,59.0,2021-11-03 23:00:00,0.0,44
12.7,10.7,161.0,61.0,2021-11-04 00:00:00,0.0,44
24.8,10.7,140.0,65.0,2021-11-04 01:00:00,0.0,44
16.8,10.6,152.0,66.0,2021-11-04 02:00:00,0.0,44
20.0,10.4,166.0,65.0,2021-11-04 03:00:00,0.0,44
25.9,11.0,144.0,63.0,2021-11-04 04:00:00,0.0,44
12.3,10.5,166.0,65.0,2021-11-04 05:00:00,0.0,44
10.4,9.7,178.0,69.0,2021-11-04 06:00:00,0.0,44
4.0,8.9,217.0,72.0,2021-11-04 07:00:00,0.0,44
2.9,11.6,195.0,63.0,2021-11-04 08:00:00,0.0,44
8.0,11.3,224.0,66.0,2021-11-04 09:00:00,0.0,44
27.0,14.5,141.0,53.0,2021-11-04 10:00:00,0.0,44
29.6,13.8,150.0,56.0,2021-11-04 11:00:00,0.0,44
28.3,14.1,151.0,53.0,2021-11-04 12:00:00,0.0,44
26.7,14.3,150.0,53.0,2021-11-04 13:00:00,0.0,44
22.6,14.5,152.0,51.0,2021-11-04 14:00:00,0.0,44
30.8,14.2,143.0,51.0,2021-11-04 15:00:00,0.0,44
32.2,14.0,140.0,52.0,2021-11-04 16:00:00,0.0,44
30.0,13.8,125.0,52.0,2021-11-04 17:00:00,0.0,44
21.3,13.2,145.0,53.0,2021-11-04 18:00:00,0.0,44
31.4,13.4,145.0,51.0,2021-11-04 19:00:00,0.0,44
24.3,13.2,145.0,50.0,2021-11-04 20:00:00,0.0,44
20.0,12.2,164.0,53.0,2021-11-04 21:00:00,0.0,44
29.0,12.2,142.0,51.0,2021-11-04 22:00:00,0.0,44
24.0,11.8,148.0,51.0,2021-11-04 23:00:00,0.0,44
