wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 33.0, 21.3, 0.0, -14.9, 22.5, -0.6, 1.6, 224.0, 0.0, 0.0, 27.0,2021-11-01 07:00:00,44
228.0, 26.0, 20.5, 0.0, -16.2, 21.2, 1.2, 2.5, 228.0, 0.0, 0.0, 25.0,2021-11-01 08:00:00,44
230.0, None, None, 0.0, None, 19.3, None, 5.5, None, None, None, 20.0,2021-11-01 09:00:00,44
224.0, None, None, 0.0, None, 16.5, None, 7.7, None, None, None, 18.0,2021-11-01 10:00:00,44
237.0, 20.0, 19.3, 0.0, -15.7, 16.0, 5.5, 9.5, 230.0, 0.0, 0.0, 15.0,2021-11-01 11:00:00,44
230.0, None, None, 0.0, None, 12.8, None, 11.5, None, None, None, 13.0,2021-11-01 12:00:00,44
170.0, 15.0, 16.0, 0.0, -15.9, 5.9, 9.5, 13.8, 237.0, 0.0, None, 14.0,2021-11-01 13:00:00,44
272.0, 13.0, 12.8, 0.0, -16.0, 0.0, 11.5, 9.3, 230.0, 0.0, 0.0, 21.0,2021-11-01 14:00:00,44
322.0, 14.0, 5.9, 0.0, -13.3, 0.0, 13.8, 1.8, 170.0, 0.0, 0.0, 38.0,2021-11-01 15:00:00,44
26.0, 21.0, 0.0, 0.0, -11.9, 0.0, 9.3, -3.1, 272.0, 0.0, 0.0, 49.0,2021-11-01 16:00:00,44
37.0, 38.0, 0.0, 0.0, -11.0, 1.0, 1.8, -4.7, 322.0, 0.0, 0.0, 51.0,2021-11-01 17:00:00,44
31.0, 49.0, 0.0, 0.0, -12.3, 0.0, -3.1, -5.8, 26.0, 0.0, 0.0, 57.0,2021-11-01 18:00:00,44
31.0, 51.0, 1.0, 0.0, -13.3, 1.1, -4.7, -6.7, 37.0, 0.0, 0.0, 62.0,2021-11-01 19:00:00,44
36.0, 57.0, 0.0, 0.0, -13.0, 0.6, -5.8, -7.3, 31.0, 0.0, 0.0, 62.0,2021-11-01 20:00:00,44
115.0, 62.0, 1.1, 0.0, -12.8, 4.1, -6.7, -8.1, 31.0, 0.0, 0.0, 67.0,2021-11-01 21:00:00,44
73.0, 62.0, 0.6, 0.0, -13.3, 3.4, -7.3, -7.5, 36.0, 0.0, 0.0, 66.0,2021-11-01 22:00:00,44
112.0, 67.0, 4.1, 0.0, -13.1, 0.0, -8.1, -8.3, 115.0, 0.0, 0.0, 72.0,2021-11-01 23:00:00,44
223.0, 66.0, 3.4, 0.0, -12.8, 19.3, -7.5, 1.1, 73.0, 0.0, 0.0, 36.0,2021-11-02 00:00:00,44
217.0, 72.0, 0.0, 0.0, -12.4, 9.7, -8.3, -4.1, 112.0, 0.0, 0.0, 57.0,2021-11-02 01:00:00,44
10.0, 36.0, 19.3, 0.0, -12.3, 3.0, 1.1, -9.5, 223.0, 0.0, 0.0, 73.0,2021-11-02 02:00:00,44
12.0, 57.0, 9.7, 0.0, -11.4, 4.7, -4.1, -9.0, 217.0, 0.0, 0.0, 68.0,2021-11-02 03:00:00,44
48.0, 73.0, 3.0, 0.0, -13.4, 0.0, -9.5, -10.9, 10.0, 0.0, 0.0, 76.0,2021-11-02 04:00:00,44
341.0, 68.0, 4.7, 0.0, -13.8, 0.0, -9.0, -9.9, 12.0, 0.0, 0.0, 72.0,2021-11-02 05:00:00,44
42.0, 76.0, 0.0, 0.0, -14.3, 1.5, -10.9, -10.0, 48.0, 0.0, 0.0, 72.0,2021-11-02 06:00:00,44
38.0, 72.0, 0.0, 0.0, -14.0, 4.1, -9.9, -11.4, 341.0, 0.0, 0.0, 81.0,2021-11-02 07:00:00,44
65.0, 72.0, 1.5, 0.0, -14.1, 3.3, -10.0, -7.3, 42.0, 0.0, 0.0, 67.0,2021-11-02 08:00:00,44
30.0, 81.0, 4.1, 0.0, -14.0, 5.0, -11.4, 1.0, 38.0, 0.0, 0.0, 44.0,2021-11-02 09:00:00,44
58.0, 67.0, 3.3, 0.0, -12.4, 6.3, -7.3, 6.5, 65.0, 0.0, 0.0, 28.0,2021-11-02 10:00:00,44
69.0, 44.0, 5.0, 0.0, -9.9, 6.3, 1.0, 7.7, 30.0, 0.0, 0.0, 23.0,2021-11-02 11:00:00,44
251.0, 28.0, 6.3, 0.0, -10.7, 21.4, 6.5, 13.2, 58.0, 0.0, 0.0, 20.0,2021-11-02 12:00:00,44
248.0, 23.0, 6.3, 0.0, -12.1, 25.2, 7.7, 11.1, 69.0, 0.0, 0.0, 24.0,2021-11-02 13:00:00,44
259.0, 20.0, 21.4, 0.0, -9.3, 21.1, 13.2, 10.5, 251.0, 0.0, 0.0, 23.0,2021-11-02 14:00:00,44
231.0, 24.0, 25.2, 0.0, -8.7, 28.8, 11.1, 9.3, 248.0, 0.0, 0.0, 24.0,2021-11-02 15:00:00,44
243.0, 23.0, 21.1, 0.0, -9.8, 26.6, 10.5, 8.7, 259.0, 0.0, 0.0, 26.0,2021-11-02 16:00:00,44
247.0, 24.0, 28.8, 0.0, -10.2, 28.0, 9.3, 8.3, 231.0, 0.0, 0.0, 26.0,2021-11-02 17:00:00,44
234.0, 26.0, 26.6, 0.0, -9.7, 25.7, 8.7, 8.0, 243.0, 0.0, 0.0, 26.0,2021-11-02 18:00:00,44
234.0, 26.0, 28.0, 0.0, -10.1, 22.7, 8.3, 6.2, 247.0, 0.0, 0.0, 29.0,2021-11-02 19:00:00,44
208.0, 26.0, 25.7, 0.0, -10.3, 15.0, 8.0, 3.0, 234.0, 0.0, 0.0, 37.0,2021-11-02 20:00:00,44
215.0, 29.0, 22.7, 0.0, -10.5, 15.1, 6.2, 1.5, 234.0, 0.0, 0.0, 43.0,2021-11-02 21:00:00,44
221.0, 37.0, 15.0, 0.0, -10.3, 15.2, 3.0, 2.1, 208.0, 0.0, 0.0, 40.0,2021-11-02 22:00:00,44
229.0, 43.0, 15.1, 0.0, -9.7, 18.8, 1.5, 4.8, 215.0, 0.0, 0.0, 35.0,2021-11-02 23:00:00,44
236.0, 40.0, 15.2, 0.0, -10.1, 24.4, 2.1, 6.6, 221.0, 0.0, 0.0, 32.0,2021-11-03 00:00:00,44
209.0, 35.0, 18.8, 0.0, -9.4, 2.1, 4.8, 0.0, 229.0, 0.0, 0.0, 50.0,2021-11-03 01:00:00,44
77.0, 32.0, 24.4, 0.0, -8.9, 6.1, 6.6, -2.8, 236.0, 0.0, 0.0, 61.0,2021-11-03 02:00:00,44
203.0, 50.0, 2.1, 0.0, -9.2, 22.4, 0.0, 0.3, 209.0, 0.0, 0.0, 51.0,2021-11-03 03:00:00,44
218.0, 61.0, 6.1, 0.0, -9.3, 20.0, -2.8, 1.1, 77.0, 0.0, 0.0, 49.0,2021-11-03 04:00:00,44
252.0, 51.0, 22.4, 0.0, -8.7, 12.9, 0.3, 2.1, 203.0, 0.0, 0.0, 48.0,2021-11-03 05:00:00,44
27.0, 49.0, 20.0, 0.0, -8.4, 3.1, 1.1, -0.9, 218.0, 0.0, 0.0, 58.0,2021-11-03 06:00:00,44
44.0, 48.0, 12.9, 0.0, -7.8, 0.0, 2.1, -2.5, 252.0, 0.0, 0.0, 65.0,2021-11-03 07:00:00,44
62.0, 58.0, 3.1, 0.0, -8.1, 0.0, -0.9, -1.1, 27.0, 0.0, 0.0, 60.0,2021-11-03 08:00:00,44
67.0, 65.0, 0.0, 0.0, -8.2, 0.0, -2.5, 0.5, 44.0, 0.0, 0.0, 56.0,2021-11-03 09:00:00,44
52.0, 60.0, 0.0, 0.0, -7.9, 0.0, -1.1, 4.1, 62.0, 0.0, 0.0, 47.0,2021-11-03 10:00:00,44
175.0, 56.0, 0.0, 0.0, -7.3, 0.0, 0.5, 10.2, 67.0, 0.0, 0.0, 36.0,2021-11-03 11:00:00,44
226.0, 47.0, 0.0, 0.0, -6.2, 25.6, 4.1, 12.9, 52.0, 0.0, 0.0, 34.0,2021-11-03 12:00:00,44
235.0, 36.0, 0.0, 0.0, -4.2, 21.8, 10.2, 12.7, 175.0, 0.0, 0.0, 34.0,2021-11-03 13:00:00,44
256.0, 34.0, 25.6, 0.0, -2.6, 17.0, 12.9, 10.5, 226.0, 0.0, 0.0, 40.0,2021-11-03 14:00:00,44
214.0, 34.0, 21.8, 0.0, -2.8, 10.4, 12.7, 8.1, 235.0, 0.0, 0.0, 48.0,2021-11-03 15:00:00,44
226.0, 40.0, 17.0, 0.0, -2.5, 0.0, 10.5, 7.0, 256.0, 0.0, 0.0, 50.0,2021-11-03 16:00:00,44
17.0, 48.0, 10.4, 0.0, -2.2, 0.8, 8.1, 2.8, 214.0, 0.0, 0.0, 65.0,2021-11-03 17:00:00,44
336.0, 50.0, 0.0, 0.0, -2.7, 0.5, 7.0, -0.3, 226.0, 0.0, 0.0, 74.0,2021-11-03 18:00:00,44
213.0, 65.0, 0.8, 0.0, -3.1, 15.5, 2.8, -0.5, 17.0, 0.0, 0.0, 70.0,2021-11-03 19:00:00,44
217.0, 74.0, 0.5, 0.0, -4.4, 15.8, -0.3, -0.3, 336.0, 0.0, 0.0, 71.0,2021-11-03 20:00:00,44
206.0, 70.0, 15.5, 0.0, -5.3, 17.6, -0.5, 0.3, 213.0, 0.0, 0.0, 69.0,2021-11-03 21:00:00,44
220.0, None, None, 0.0, None, 23.1, None, 0.1, None, None, None, 69.0,2021-11-03 22:00:00,44
228.0, 69.0, 17.6, 0.0, -4.7, 24.0, 0.3, 1.8, 206.0, 0.0, 0.0, 63.0,2021-11-03 23:00:00,44
234.0, 69.0, 23.1, 0.0, -4.9, 26.3, 0.1, 5.0, 220.0, 0.0, 0.0, 47.0,2021-11-04 00:00:00,44
254.0, 63.0, 24.0, 0.0, -4.5, 18.6, 1.8, 5.7, 228.0, 0.0, 0.0, 41.0,2021-11-04 01:00:00,44
123.0, 47.0, 26.3, 0.0, -5.4, 6.1, 5.0, 1.8, 234.0, 0.0, 0.0, 60.0,2021-11-04 02:00:00,44
257.0, 41.0, 18.6, 0.0, -6.5, 0.1, 5.7, -1.8, 254.0, 0.0, 0.0, 73.0,2021-11-04 03:00:00,44
217.0, 60.0, 6.1, 0.0, -5.1, 17.5, 1.8, -2.1, 123.0, 0.0, 0.0, 74.0,2021-11-04 04:00:00,44
257.0, 73.0, 0.1, 0.0, -6.0, 4.3, -1.8, -1.0, 257.0, 0.0, 0.0, 71.0,2021-11-04 05:00:00,44
281.0, 74.0, 17.5, 0.0, -6.1, 2.7, -2.1, -2.7, 217.0, 0.0, 0.0, 75.0,2021-11-04 06:00:00,44
175.0, 71.0, 4.3, 0.0, -5.6, 1.1, -1.0, -2.7, 257.0, 0.0, 0.0, 77.0,2021-11-04 07:00:00,44
223.0, 75.0, 2.7, 0.0, -6.5, 8.0, -2.7, -1.3, 281.0, 0.0, 0.0, 73.0,2021-11-04 08:00:00,44
4.0, 77.0, 1.1, 0.0, -6.2, 0.0, -2.7, 1.0, 175.0, 0.0, 0.0, 62.0,2021-11-04 09:00:00,44
219.0, 73.0, 8.0, 0.0, -5.5, 4.3, -1.3, 1.9, 223.0, 0.0, 0.0, 62.0,2021-11-04 10:00:00,44
40.0, 62.0, 0.0, 0.0, -5.5, 0.0, 1.0, 3.9, 4.0, 0.0, 0.0, 54.0,2021-11-04 11:00:00,44
34.0, 62.0, 4.3, 0.0, -4.6, 7.4, 1.9, 5.1, 219.0, 0.0, 0.0, 50.0,2021-11-04 12:00:00,44
31.0, 54.0, 0.0, 0.0, -4.6, 6.4, 3.9, 4.6, 40.0, 0.0, 0.0, 51.0,2021-11-04 13:00:00,44
28.0, 50.0, 7.4, 0.0, -4.5, 5.8, 5.1, 4.4, 34.0, 0.0, 0.0, 53.0,2021-11-04 14:00:00,44
113.0, 51.0, 6.4, 0.0, -4.7, 5.6, 4.6, 2.7, 31.0, 0.0, 0.0, 76.0,2021-11-04 15:00:00,44
35.0, 53.0, 5.8, 0.2, -4.3, 0.0, 4.4, 0.6, 28.0, 0.0, 0.0, 94.0,2021-11-04 16:00:00,44
55.0, 76.0, 5.6, 0.2, -1.1, 0.0, 2.7, 0.3, 113.0, 0.0, 0.0, 96.0,2021-11-04 17:00:00,44
314.0, 94.0, 0.0, 0.0, -0.3, 0.0, 0.6, 0.1, 35.0, 0.2, 0.2, 96.0,2021-11-04 18:00:00,44
320.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.1, 55.0, 0.2, 0.4, 97.0,2021-11-04 19:00:00,44
200.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.1, 314.0, 0.0, 0.4, 97.0,2021-11-04 20:00:00,44
99.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 320.0, 0.0, 0.4, 97.0,2021-11-04 21:00:00,44
42.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.0, 200.0, 0.0, 0.4, 97.0,2021-11-04 22:00:00,44
64.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.0, 99.0, 0.0, 0.4, 97.0,2021-11-04 23:00:00,44
