wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 66.0, 6.0, 0.0, -2.2, 10.2, 3.5, 8.1, 349.0, 0.0, 3.6, 36.0,2021-10-30 11:00:00, 0.0,44
314.0, 43.0, 12.1, 0.0, -5.0, 12.1, 6.7, 8.9, 313.0, 0.2, 2.8, 35.0,2021-10-30 12:00:00, 0.0,44
308.0, 36.0, 10.2, 0.0, -6.1, 11.3, 8.1, 8.9, 328.0, 0.0, 2.2, 38.0,2021-10-30 13:00:00, 0.0,44
324.0, 35.0, 12.1, 0.0, -5.7, 12.3, 8.9, 9.1, 314.0, 0.0, 2.0, 35.0,2021-10-30 14:00:00, 0.0,44
28.0, 38.0, 11.3, 0.0, -4.6, 6.6, 8.9, 5.7, 308.0, 0.0, 1.8, 57.0,2021-10-30 15:00:00, 0.0,44
70.0, 35.0, 12.3, 0.0, -5.6, 7.4, 9.1, 3.9, 324.0, 0.0, 0.8, 61.0,2021-10-30 16:00:00, 0.0,44
84.0, 57.0, 6.6, 0.0, -2.1, 6.1, 5.7, 3.3, 28.0, 0.0, 0.2, 61.0,2021-10-30 17:00:00, 0.0,44
89.0, 61.0, 7.4, 0.0, -2.9, 5.5, 3.9, 3.1, 70.0, 0.0, 0.2, 55.0,2021-10-30 18:00:00, 0.0,44
9.0, 61.0, 6.1, 0.0, -3.5, 3.0, 3.3, 2.9, 84.0, 0.0, 0.2, 57.0,2021-10-30 19:00:00, 0.0,44
114.0, 55.0, 5.5, 0.0, -5.1, 4.4, 3.1, 2.0, 89.0, 0.0, 0.2, 63.0,2021-10-30 20:00:00, 0.0,44
23.0, 57.0, 3.0, 0.0, -4.8, 4.3, 2.9, 1.8, 9.0, 0.0, 0.2, 61.0,2021-10-30 21:00:00, 0.0,44
337.0, 63.0, 4.4, 0.0, -4.3, 4.6, 2.0, 1.6, 114.0, 0.0, 0.2, 60.0,2021-10-30 22:00:00, 0.0,44
60.0, 61.0, 4.3, 0.0, -4.9, 6.9, 1.8, 2.3, 23.0, 0.0, 0.2, 53.0,2021-10-30 23:00:00, 0.0,44
48.0, 60.0, 4.6, 0.0, -5.3, 5.7, 1.6, 1.7, 337.0, 0.0, 0.2, 54.0,2021-10-31 00:00:00, 0.0,44
51.0, 53.0, 6.9, 0.0, -6.3, 6.8, 2.3, 2.2, 60.0, 0.0, 0.2, 47.0,2021-10-31 01:00:00, 0.0,44
59.0, 54.0, 5.7, 0.0, -6.6, 5.7, 1.7, 2.0, 48.0, 0.0, 0.2, 52.0,2021-10-31 02:00:00, 0.0,44
100.0, 47.0, 6.8, 0.0, -7.9, 4.7, 2.2, 1.4, 51.0, 0.0, 0.2, 56.0,2021-10-31 03:00:00, 0.0,44
79.0, 52.0, 5.7, 0.0, -6.8, 5.3, 2.0, 1.1, 59.0, 0.0, 0.2, 62.0,2021-10-31 04:00:00, 0.0,44
57.0, 56.0, 4.7, 0.0, -6.4, 4.4, 1.4, 0.5, 100.0, 0.0, 0.2, 62.0,2021-10-31 05:00:00, 0.0,44
84.0, 62.0, 5.3, 0.0, -5.4, 2.7, 1.1, -0.5, 79.0, 0.0, 0.2, 73.0,2021-10-31 06:00:00, 0.0,44
57.0, 62.0, 4.4, 0.0, -5.9, 5.3, 0.5, 0.4, 57.0, 0.0, 0.2, 63.0,2021-10-31 07:00:00, 0.0,44
70.0, 73.0, 2.7, 0.0, -4.7, 5.0, -0.5, 0.4, 84.0, 0.0, 0.2, 70.0,2021-10-31 08:00:00, 0.0,44
174.0, 63.0, 5.3, 0.0, -5.8, 4.0, 0.4, 3.8, 57.0, 0.0, 0.2, 47.0,2021-10-31 09:00:00, 0.0,44
230.0, 70.0, 5.0, 0.0, -4.4, 5.7, 0.4, 8.0, 70.0, 0.0, 0.2, 43.0,2021-10-31 10:00:00, 0.0,44
220.0, 47.0, 4.0, 0.0, -6.5, 6.4, 3.8, 10.2, 174.0, 0.0, 0.2, 31.0,2021-10-31 11:00:00, 0.0,44
306.0, 43.0, 5.7, 0.0, -3.8, 9.1, 8.0, 10.5, 230.0, 0.0, 0.0, 30.0,2021-10-31 12:00:00, 0.0,44
294.0, 31.0, 6.4, 0.0, -6.2, 12.3, 10.2, 10.1, 220.0, 0.0, 0.0, 33.0,2021-10-31 13:00:00, 0.0,44
316.0, 30.0, 9.1, 0.0, -6.3, 11.5, 10.5, 9.9, 306.0, 0.0, 0.0, 34.0,2021-10-31 14:00:00, 0.0,44
99.0, 33.0, 12.3, 0.0, -5.4, 3.5, 10.1, 5.7, 294.0, 0.0, 0.0, 66.0,2021-10-31 15:00:00, 0.0,44
33.0, 34.0, 11.5, 0.0, -5.2, 6.8, 9.9, 4.0, 316.0, 0.0, 0.0, 61.0,2021-10-31 16:00:00, 0.0,44
56.0, 66.0, 3.5, 0.0, -0.2, 3.5, 5.7, 2.7, 99.0, 0.0, 0.0, 71.0,2021-10-31 17:00:00, 0.0,44
32.0, 61.0, 6.8, 0.0, -2.8, 2.7, 4.0, 2.1, 33.0, 0.0, 0.0, 65.0,2021-10-31 18:00:00, 0.0,44
113.0, 71.0, 3.5, 0.0, -2.0, 5.3, 2.7, 2.5, 56.0, 0.0, 0.0, 62.0,2021-10-31 19:00:00, 0.0,44
65.0, 65.0, 2.7, 0.0, -3.8, 4.5, 2.1, 1.8, 32.0, 0.0, 0.0, 63.0,2021-10-31 20:00:00, 0.0,44
81.0, 62.0, 5.3, 0.0, -4.0, 3.0, 2.5, 1.5, 113.0, 0.0, 0.0, 70.0,2021-10-31 21:00:00, 0.0,44
61.0, 63.0, 4.5, 0.0, -4.5, 4.5, 1.8, 0.5, 65.0, 0.0, 0.0, 74.0,2021-10-31 22:00:00, 0.0,44
9.0, 70.0, 3.0, 0.0, -3.4, 4.2, 1.5, 0.4, 81.0, 0.0, 0.0, 75.0,2021-10-31 23:00:00, 0.0,44
42.0, 74.0, 4.5, 0.0, -3.6, 4.4, 0.5, 0.2, 61.0, 0.0, 0.0, 80.0,2021-11-01 00:00:00, 0.0,44
35.0, 75.0, 4.2, 0.0, -3.5, 3.0, 0.4, -0.2, 9.0, 0.0, 0.0, 76.0,2021-11-01 01:00:00, 0.0,44
27.0, 80.0, 4.4, 0.0, -2.8, 5.2, 0.2, -0.1, 42.0, 0.0, 0.0, 78.0,2021-11-01 02:00:00, 0.0,44
39.0, 76.0, 3.0, 0.0, -3.9, 3.6, -0.2, 0.3, 35.0, 0.0, 0.0, 73.0,2021-11-01 03:00:00, 0.0,44
45.0, 78.0, 5.2, 0.0, -3.5, 4.3, -0.1, -0.2, 27.0, 0.0, 0.0, 79.0,2021-11-01 04:00:00, 0.0,44
36.0, 73.0, 3.6, 0.0, -4.0, 3.3, 0.3, -0.2, 39.0, 0.0, 0.0, 79.0,2021-11-01 05:00:00, 0.0,44
93.0, 79.0, 4.3, 0.0, -3.4, 3.6, -0.2, 0.1, 45.0, 0.0, 0.0, 71.0,2021-11-01 06:00:00, 0.0,44
42.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 76.0,2021-11-01 07:00:00, None,44
55.0, 71.0, 3.6, 0.0, -4.5, 3.8, 0.1, 1.7, 93.0, 0.0, 0.0, 74.0,2021-11-01 08:00:00, 0.0,44
239.0, 76.0, 3.8, 0.0, -2.9, 4.1, 0.8, 5.9, 42.0, 0.0, 0.0, 41.0,2021-11-01 09:00:00, 0.0,44
150.0, 74.0, 3.8, 0.0, -2.4, 4.2, 1.7, 10.5, 55.0, 0.0, 0.0, 34.0,2021-11-01 10:00:00, 0.0,44
243.0, 41.0, 4.1, 0.0, -6.3, 5.4, 5.9, 12.1, 239.0, 0.0, 0.0, 35.0,2021-11-01 11:00:00, 0.0,44
184.0, 34.0, 4.2, 0.0, -4.7, 3.9, 10.5, 11.5, 150.0, 0.0, 0.0, 35.0,2021-11-01 12:00:00, 0.0,44
137.0, 35.0, 5.4, 0.0, -2.9, 2.6, 12.1, 10.8, 243.0, 0.0, 0.0, 45.0,2021-11-01 13:00:00, 0.0,44
185.0, 35.0, 3.9, 0.0, -3.4, 2.3, 11.5, 12.0, 184.0, 0.0, 0.0, 41.0,2021-11-01 14:00:00, 0.0,44
85.0, 45.0, 2.6, 0.0, -0.7, 1.6, 10.8, 8.6, 137.0, 0.0, 0.0, 62.0,2021-11-01 15:00:00, 0.0,44
33.0, 41.0, 2.3, 0.0, -0.8, 2.2, 12.0, 6.6, 185.0, 0.0, 0.0, 76.0,2021-11-01 16:00:00, 0.0,44
39.0, 62.0, 1.6, 0.0, 1.7, 1.6, 8.6, 5.6, 85.0, 0.0, 0.0, 93.0,2021-11-01 17:00:00, 0.0,44
34.0, 76.0, 2.2, 0.4, 2.7, 1.7, 6.6, 5.2, 33.0, 0.0, 0.0, 100.0,2021-11-01 18:00:00, 0.0,44
88.0, 93.0, 1.6, 1.2, 4.6, 1.6, 5.6, 5.1, 39.0, 0.0, 0.0, 100.0,2021-11-01 19:00:00, 0.0,44
67.0, 100.0, 1.7, 1.6, 5.2, 0.0, 5.2, 5.1, 34.0, 0.4, 0.4, 100.0,2021-11-01 20:00:00, 0.0,44
271.0, 100.0, 1.6, 1.6, 5.1, 3.5, 5.1, 4.8, 88.0, 1.2, 1.6, 100.0,2021-11-01 21:00:00, 0.0,44
347.0, 100.0, 0.0, 0.8, 5.1, 1.6, 5.1, 4.7, 67.0, 1.6, 3.2, 100.0,2021-11-01 22:00:00, 0.0,44
48.0, 100.0, 3.5, 0.4, 4.8, 0.0, 4.8, 4.9, 271.0, 1.6, 4.8, 100.0,2021-11-01 23:00:00, 0.0,44
6.0, 100.0, 1.6, 0.0, 4.7, 2.6, 4.7, 5.1, 347.0, 0.8, 5.6, 100.0,2021-11-02 00:00:00, 0.0,44
333.0, 100.0, 0.0, 0.4, 4.9, 2.5, 4.9, 5.6, 48.0, 0.4, 6.0, 100.0,2021-11-02 01:00:00, 0.0,44
119.0, 100.0, 2.6, 0.6, 5.1, 2.4, 5.1, 5.7, 6.0, 0.0, 6.0, 100.0,2021-11-02 02:00:00, 0.0,44
4.0, 100.0, 2.5, 0.4, 5.6, 1.9, 5.6, 5.5, 333.0, 0.4, 6.4, 100.0,2021-11-02 03:00:00, 0.0,44
320.0, 100.0, 2.4, 0.4, 5.7, 0.0, 5.7, 5.4, 119.0, 0.6, 7.0, 100.0,2021-11-02 04:00:00, 0.0,44
33.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 100.0,2021-11-02 05:00:00, None,44
32.0, 100.0, 0.0, 0.0, 5.4, 2.1, 5.4, 4.3, 320.0, 0.4, 7.8, 100.0,2021-11-02 06:00:00, 0.0,44
60.0, 100.0, 1.7, 0.0, 4.9, 1.6, 4.9, 4.8, 33.0, 0.0, 7.8, 100.0,2021-11-02 07:00:00, 0.0,44
145.0, 100.0, 2.1, 0.2, 4.3, 2.1, 4.3, 6.1, 32.0, 0.0, 7.8, 100.0,2021-11-02 08:00:00, 0.0,44
344.0, 100.0, 1.6, 0.0, 4.8, 2.2, 4.8, 7.3, 60.0, 0.0, 7.8, 100.0,2021-11-02 09:00:00, 0.0,44
254.0, 100.0, 2.1, 0.0, 6.1, 3.0, 6.1, 9.1, 145.0, 0.2, 8.0, 88.0,2021-11-02 10:00:00, 0.0,44
236.0, 100.0, 2.2, 0.0, 7.3, 2.1, 7.3, 9.2, 344.0, 0.0, 8.0, 93.0,2021-11-02 11:00:00, 0.0,44
239.0, 88.0, 3.0, 0.0, 7.2, 3.1, 9.1, 8.6, 254.0, 0.0, 8.0, 99.0,2021-11-02 12:00:00, 0.0,44
19.0, 93.0, 2.1, 0.0, 8.1, 3.6, 9.2, 7.4, 236.0, 0.0, 8.0, 100.0,2021-11-02 13:00:00, 0.0,44
221.0, 99.0, 3.1, 0.0, 8.5, 3.9, 8.6, 7.1, 239.0, 0.0, 8.0, 100.0,2021-11-02 14:00:00, 0.0,44
79.0, 100.0, 3.6, 0.0, 7.4, 1.6, 7.4, 6.9, 19.0, 0.0, 8.0, 100.0,2021-11-02 15:00:00, 0.0,44
63.0, 100.0, 3.9, 0.0, 7.1, 0.0, 7.1, 6.5, 221.0, 0.0, 8.0, 100.0,2021-11-02 16:00:00, 0.0,44
59.0, 100.0, 1.6, 0.6, 6.9, 0.0, 6.9, 6.1, 79.0, 0.0, 8.0, 100.0,2021-11-02 17:00:00, 0.0,44
73.0, 100.0, 0.0, 1.2, 6.5, 1.7, 6.5, 5.9, 63.0, 0.0, 8.0, 100.0,2021-11-02 18:00:00, 0.0,44
12.0, 100.0, 0.0, 2.2, 6.1, 3.0, 6.1, 5.7, 59.0, 0.6, 8.6, 100.0,2021-11-02 19:00:00, 0.0,44
337.0, 100.0, 1.7, 2.0, 5.9, 1.8, 5.9, 5.4, 73.0, 1.2, 9.4, 100.0,2021-11-02 20:00:00, 0.0,44
100.0, 100.0, 3.0, 0.8, 5.7, 2.1, 5.7, 5.2, 12.0, 2.2, 10.4, 100.0,2021-11-02 21:00:00, 0.0,44
32.0, 100.0, 1.8, 0.4, 5.4, 1.6, 5.4, 5.1, 337.0, 2.0, 10.8, 100.0,2021-11-02 22:00:00, 0.0,44
66.0, 100.0, 2.1, 0.0, 5.2, 0.0, 5.2, 5.0, 100.0, 0.8, 10.0, 100.0,2021-11-02 23:00:00, 0.0,44
74.0, 100.0, 1.6, 0.8, 5.1, 1.7, 5.1, 4.9, 32.0, 0.4, 9.6, 100.0,2021-11-03 00:00:00, 0.0,44
50.0, 100.0, 0.0, 1.2, 5.0, 2.5, 5.0, 4.9, 66.0, 0.0, 9.2, 100.0,2021-11-03 01:00:00, 0.0,44
56.0, 100.0, 1.7, 0.2, 4.9, 3.9, 4.9, 4.8, 74.0, 0.8, 10.0, 100.0,2021-11-03 02:00:00, 0.0,44
50.0, 100.0, 2.5, 0.2, 4.9, 2.5, 4.9, 5.0, 50.0, 1.2, 10.8, 100.0,2021-11-03 03:00:00, 0.0,44
41.0, 100.0, 3.9, 0.0, 4.8, 1.7, 4.8, 5.3, 56.0, 0.2, 10.4, 100.0,2021-11-03 04:00:00, 0.0,44
77.0, 100.0, 2.5, 0.0, 5.0, 1.8, 5.0, 5.6, 50.0, 0.2, 10.2, 100.0,2021-11-03 05:00:00, 0.0,44
66.0, 100.0, 1.7, 0.2, 5.3, 2.1, 5.3, 5.7, 41.0, 0.0, 9.8, 100.0,2021-11-03 06:00:00, 0.0,44
322.0, 100.0, 1.8, 0.2, 5.6, 3.3, 5.6, 6.0, 77.0, 0.0, 9.8, 100.0,2021-11-03 07:00:00, 0.0,44
170.0, 100.0, 2.1, 0.4, 5.7, 1.7, 5.7, 7.2, 66.0, 0.2, 10.0, 100.0,2021-11-03 08:00:00, 0.0,44
0.0, 100.0, 3.3, 0.0, 6.0, 2.8, 6.0, 7.7, 322.0, 0.2, 10.2, 100.0,2021-11-03 09:00:00, 0.0,44
183.0, 100.0, 1.7, 0.0, 7.2, 2.9, 7.2, 8.4, 170.0, 0.4, 10.4, 100.0,2021-11-03 10:00:00, 0.0,44
292.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 100.0,2021-11-03 11:00:00, None,44
114.0, 100.0, 2.9, 0.0, 8.4, 2.6, 8.4, 9.8, 183.0, 0.0, 10.4, 100.0,2021-11-03 12:00:00, 0.0,44
105.0, 100.0, 2.8, 0.2, 9.2, 1.9, 9.2, 9.7, 292.0, 0.0, 10.4, 100.0,2021-11-03 13:00:00, 0.0,44
175.0, 100.0, 2.6, 0.6, 9.8, 0.0, 9.8, 9.4, 114.0, 0.0, 10.4, 100.0,2021-11-03 14:00:00, 0.0,44
85.0, 100.0, 1.9, 0.8, 9.7, 1.9, 9.7, 8.8, 105.0, 0.2, 10.6, 100.0,2021-11-03 15:00:00, 0.0,44
64.0, 100.0, 0.0, 0.6, 9.4, 3.2, 9.4, 8.3, 175.0, 0.6, 11.2, 100.0,2021-11-03 16:00:00, 0.0,44
45.0, 100.0, 1.9, 0.2, 8.8, 2.0, 8.8, 8.0, 85.0, 0.8, 12.0, 100.0,2021-11-03 17:00:00, 0.0,44
28.0, None, None, 0.4, None, 2.7, None, 7.9, None, None, None, 100.0,2021-11-03 18:00:00, None,44
33.0, 100.0, 2.0, 0.2, 8.0, 2.1, 8.0, 7.8, 45.0, 0.2, 12.2, 100.0,2021-11-03 19:00:00, 0.0,44
96.0, 100.0, 2.7, 0.2, 7.9, 1.6, 7.9, 7.8, 28.0, 0.4, 11.4, 100.0,2021-11-03 20:00:00, 0.0,44
37.0, 100.0, 2.1, 1.2, 7.8, 2.1, 7.8, 7.9, 33.0, 0.2, 9.4, 100.0,2021-11-03 21:00:00, 0.0,44
342.0, 100.0, 1.6, 2.0, 7.8, 2.9, 7.8, 8.0, 96.0, 0.2, 7.6, 100.0,2021-11-03 22:00:00, 0.0,44
67.0, 100.0, 2.1, 2.4, 7.9, 1.9, 7.9, 8.1, 37.0, 1.2, 8.0, 100.0,2021-11-03 23:00:00, 0.0,44
70.0, 100.0, 2.9, 2.0, 8.0, 3.1, 8.0, 8.1, 342.0, 2.0, 9.6, 100.0,2021-11-04 00:00:00, 0.0,44
351.0, 100.0, 1.9, 2.8, 8.1, 2.3, 8.1, 8.0, 67.0, 2.4, 12.0, 100.0,2021-11-04 01:00:00, 0.0,44
79.0, 100.0, 3.1, 3.4, 8.1, 2.1, 8.1, 8.1, 70.0, 2.0, 13.2, 100.0,2021-11-04 02:00:00, 0.0,44
93.0, 100.0, 2.3, 2.8, 8.0, 1.6, 8.0, 7.9, 351.0, 2.8, 14.8, 100.0,2021-11-04 03:00:00, 0.0,44
119.0, 100.0, 2.1, 2.4, 8.1, 1.6, 8.1, 7.9, 79.0, 3.4, 18.0, 100.0,2021-11-04 04:00:00, 0.0,44
239.0, 100.0, 1.6, 1.4, 7.9, 3.2, 7.9, 8.1, 93.0, 2.8, 20.6, 100.0,2021-11-04 05:00:00, 0.0,44
26.0, 100.0, 1.6, 0.6, 7.9, 2.6, 7.9, 8.6, 119.0, 2.4, 23.0, 100.0,2021-11-04 06:00:00, 0.0,44
212.0, 100.0, 3.2, 0.0, 8.1, 1.9, 8.1, 8.8, 239.0, 1.4, 24.4, 100.0,2021-11-04 07:00:00, 0.0,44
23.0, 100.0, 2.6, 1.6, 8.6, 1.6, 8.6, 9.1, 26.0, 0.6, 24.8, 100.0,2021-11-04 08:00:00, 0.0,44
136.0, 100.0, 1.9, 3.2, 8.8, 1.7, 8.8, 9.3, 212.0, 0.0, 24.6, 100.0,2021-11-04 09:00:00, 0.0,44
209.0, 100.0, 1.6, 4.4, 9.1, 5.0, 9.1, 9.2, 23.0, 1.6, 25.8, 100.0,2021-11-04 10:00:00, 0.0,44
209.0, 100.0, 1.7, 3.2, 9.3, 4.2, 9.3, 9.3, 136.0, 3.2, 29.0, 100.0,2021-11-04 11:00:00, 0.0,44
186.0, 100.0, 5.0, 1.6, 9.2, 5.9, 9.2, 9.5, 209.0, 4.4, 33.4, 100.0,2021-11-04 12:00:00, 0.0,44
208.0, 100.0, 4.2, 1.8, 9.3, 5.0, 9.3, 8.9, 209.0, 3.2, 36.6, 100.0,2021-11-04 13:00:00, 0.0,44
218.0, 100.0, 5.9, 3.4, 9.5, 7.2, 9.5, 8.9, 186.0, 1.6, 38.2, 100.0,2021-11-04 14:00:00, 0.0,44
173.0, 100.0, 5.0, 0.4, 8.9, 7.0, 8.9, 9.2, 208.0, 1.8, 39.8, 100.0,2021-11-04 15:00:00, 0.0,44
126.0, 100.0, 7.2, 0.6, 8.9, 14.6, 8.9, 9.0, 218.0, 3.4, 42.6, 95.0,2021-11-04 16:00:00, 0.0,44
135.0, 100.0, 7.0, 0.6, 9.2, 15.7, 9.2, 7.8, 173.0, 0.4, 42.2, 98.0,2021-11-04 17:00:00, 0.0,44
152.0, 95.0, 14.6, 1.0, 8.2, 13.9, 9.0, 7.3, 126.0, 0.6, 42.2, 94.0,2021-11-04 18:00:00, 0.0,44
130.0, 98.0, 15.7, 0.2, 7.5, 12.3, 7.8, 7.1, 135.0, 0.6, 42.6, 95.0,2021-11-04 19:00:00, 0.0,44
144.0, 94.0, 13.9, 0.0, 6.4, 10.1, 7.3, 6.7, 152.0, 1.0, 43.2, 94.0,2021-11-04 20:00:00, 0.0,44
109.0, 95.0, 12.3, 0.6, 6.4, 7.0, 7.1, 6.1, 130.0, 0.2, 43.2, 98.0,2021-11-04 21:00:00, 0.0,44
101.0, 94.0, 10.1, 1.4, 5.8, 4.2, 6.7, 5.6, 144.0, 0.0, 43.0, 100.0,2021-11-04 22:00:00, 0.0,44
37.0, 98.0, 7.0, 0.6, 5.8, 2.5, 6.1, 5.2, 109.0, 0.6, 42.4, 100.0,2021-11-04 23:00:00, 0.0,44
