wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,1.6,120.0,29.0,2021-10-30 18:00:00,0.0,44
1.0,1.5,62.0,24.0,2021-10-30 19:00:00,0.0,44
1.7,1.2,12.0,30.0,2021-10-30 20:00:00,0.0,44
1.0,1.4,34.0,24.0,2021-10-30 21:00:00,0.0,44
3.7,3.4,96.0,13.0,2021-10-30 22:00:00,0.0,44
1.8,2.8,92.0,16.0,2021-10-30 23:00:00,0.0,44
0.1,1.1,66.0,23.0,2021-10-31 00:00:00,0.0,44
0.6,1.6,18.0,22.0,2021-10-31 01:00:00,0.0,44
0.3,1.9,0.0,17.0,2021-10-31 02:00:00,0.0,44
0.4,1.5,27.0,18.0,2021-10-31 03:00:00,0.0,44
1.0,1.9,25.0,16.0,2021-10-31 04:00:00,0.0,44
1.1,2.8,125.0,15.0,2021-10-31 05:00:00,0.0,44
4.5,2.9,120.0,19.0,2021-10-31 06:00:00,0.0,44
0.9,3.7,116.0,20.0,2021-10-31 07:00:00,0.0,44
3.9,5.3,138.0,13.0,2021-10-31 08:00:00,0.0,44
0.6,6.3,118.0,23.0,2021-10-31 09:00:00,0.0,44
2.8,7.4,141.0,16.0,2021-10-31 10:00:00,0.0,44
3.6,6.9,151.0,20.0,2021-10-31 11:00:00,0.0,44
2.5,6.7,138.0,18.0,2021-10-31 12:00:00,0.0,44
1.3,7.1,151.0,15.0,2021-10-31 13:00:00,0.0,44
3.1,6.6,137.0,20.0,2021-10-31 14:00:00,0.0,44
2.2,5.4,188.0,21.0,2021-10-31 15:00:00,0.0,44
1.5,4.2,110.0,26.0,2021-10-31 16:00:00,0.0,44
1.3,4.0,113.0,22.0,2021-10-31 17:00:00,0.0,44
2.1,4.3,123.0,24.0,2021-10-31 18:00:00,0.0,44
0.2,3.5,37.0,24.0,2021-10-31 19:00:00,0.0,44
0.5,3.7,88.0,21.0,2021-10-31 20:00:00,0.0,44
0.1,3.9,110.0,18.0,2021-10-31 21:00:00,0.0,44
2.8,4.8,119.0,17.0,2021-10-31 22:00:00,0.0,44
0.5,3.4,113.0,25.0,2021-10-31 23:00:00,0.0,44
4.0,4.2,116.0,23.0,2021-11-01 00:00:00,0.0,44
3.7,4.0,120.0,26.0,2021-11-01 01:00:00,0.0,44
3.1,4.8,124.0,23.0,2021-11-01 02:00:00,0.0,44
4.5,5.1,139.0,21.0,2021-11-01 03:00:00,0.0,44
3.1,4.9,121.0,20.0,2021-11-01 04:00:00,0.0,44
3.9,5.2,125.0,21.0,2021-11-01 05:00:00,0.0,44
1.2,4.3,62.0,24.0,2021-11-01 06:00:00,0.0,44
1.7,5.1,79.0,24.0,2021-11-01 07:00:00,0.0,44
1.8,5.8,111.0,36.0,2021-11-01 08:00:00,0.0,44
2.2,5.9,90.0,46.0,2021-11-01 09:00:00,0.0,44
3.5,6.2,119.0,48.0,2021-11-01 10:00:00,0.0,44
2.7,5.6,96.0,50.0,2021-11-01 11:00:00,0.0,44
3.3,5.3,125.0,50.0,2021-11-01 12:00:00,0.0,44
3.5,4.7,124.0,52.0,2021-11-01 13:00:00,0.0,44
3.4,1.7,105.0,91.0,2021-11-01 14:00:00,0.0,44
5.2,0.8,129.0,99.0,2021-11-01 15:00:00,0.0,44
4.3,0.8,115.0,99.0,2021-11-01 16:00:00,0.0,44
2.1,0.7,123.0,99.0,2021-11-01 17:00:00,0.0,44
0.5,1.0,105.0,99.0,2021-11-01 18:00:00,0.0,44
0.4,1.6,108.0,99.0,2021-11-01 19:00:00,0.0,44
0.7,1.8,120.0,99.0,2021-11-01 20:00:00,0.0,44
1.6,1.5,122.0,99.0,2021-11-01 21:00:00,0.0,44
0.0,1.4,131.0,99.0,2021-11-01 22:00:00,0.0,44
0.6,1.3,66.0,99.0,2021-11-01 23:00:00,0.0,44
0.9,1.0,139.0,99.0,2021-11-02 00:00:00,0.0,44
0.2,0.7,124.0,99.0,2021-11-02 01:00:00,0.0,44
0.5,0.5,103.0,99.0,2021-11-02 02:00:00,0.0,44
0.7,0.5,103.0,99.0,2021-11-02 03:00:00,0.0,44
0.2,0.5,120.0,99.0,2021-11-02 04:00:00,0.0,44
1.0,0.5,113.0,99.0,2021-11-02 05:00:00,0.0,44
0.7,0.8,123.0,99.0,2021-11-02 06:00:00,0.0,44
2.3,1.1,106.0,99.0,2021-11-02 07:00:00,0.0,44
4.5,1.1,140.0,99.0,2021-11-02 08:00:00,0.0,44
2.6,1.4,118.0,99.0,2021-11-02 09:00:00,0.0,44
1.8,1.5,114.0,99.0,2021-11-02 10:00:00,0.0,44
3.1,1.2,128.0,99.0,2021-11-02 11:00:00,0.0,44
3.0,1.1,129.0,99.0,2021-11-02 12:00:00,0.0,44
2.7,0.5,129.0,99.0,2021-11-02 13:00:00,0.0,44
2.6,0.1,89.0,99.0,2021-11-02 14:00:00,0.0,44
3.1,0.2,110.0,99.0,2021-11-02 15:00:00,0.0,44
4.8,0.3,135.0,99.0,2021-11-02 16:00:00,0.0,44
4.3,0.6,125.0,99.0,2021-11-02 17:00:00,0.0,44
6.2,0.8,125.0,99.0,2021-11-02 18:00:00,0.0,44
6.4,1.2,129.0,99.0,2021-11-02 19:00:00,0.0,44
4.3,1.3,123.0,99.0,2021-11-02 20:00:00,0.0,44
3.8,1.5,119.0,99.0,2021-11-02 21:00:00,0.0,44
5.2,1.9,124.0,99.0,2021-11-02 22:00:00,0.0,44
3.7,2.0,117.0,99.0,2021-11-02 23:00:00,0.0,44
3.8,2.2,116.0,99.0,2021-11-03 00:00:00,0.0,44
3.4,2.6,102.0,99.0,2021-11-03 01:00:00,0.0,44
3.1,2.6,115.0,99.0,2021-11-03 02:00:00,0.0,44
2.7,2.7,112.0,99.0,2021-11-03 03:00:00,0.0,44
3.2,2.7,122.0,99.0,2021-11-03 04:00:00,0.0,44
2.6,2.7,124.0,99.0,2021-11-03 05:00:00,0.0,44
5.1,2.6,127.0,99.0,2021-11-03 06:00:00,0.0,44
2.8,2.7,127.0,99.0,2021-11-03 07:00:00,0.0,44
4.1,2.8,127.0,99.0,2021-11-03 08:00:00,0.0,44
1.7,3.1,124.0,99.0,2021-11-03 09:00:00,0.0,44
2.6,3.3,120.0,99.0,2021-11-03 10:00:00,0.0,44
4.0,3.2,132.0,99.0,2021-11-03 11:00:00,0.0,44
4.5,3.4,125.0,99.0,2021-11-03 12:00:00,0.0,44
3.9,3.6,129.0,99.0,2021-11-03 13:00:00,0.0,44
3.0,3.9,118.0,99.0,2021-11-03 14:00:00,0.0,44
3.3,3.9,122.0,99.0,2021-11-03 15:00:00,0.0,44
3.0,3.8,122.0,99.0,2021-11-03 16:00:00,0.0,44
4.6,4.0,127.0,99.0,2021-11-03 17:00:00,0.0,44
3.8,4.5,126.0,99.0,2021-11-03 18:00:00,0.0,44
2.9,4.8,112.0,99.0,2021-11-03 19:00:00,0.0,44
2.6,5.1,125.0,99.0,2021-11-03 20:00:00,0.0,44
2.6,5.5,110.0,99.0,2021-11-03 21:00:00,0.0,44
2.2,6.0,125.0,99.0,2021-11-03 22:00:00,0.0,44
7.1,6.0,130.0,99.0,2021-11-03 23:00:00,0.0,44
3.6,5.7,128.0,99.0,2021-11-04 00:00:00,0.0,44
3.0,5.5,126.0,99.0,2021-11-04 01:00:00,0.0,44
3.7,5.2,122.0,99.0,2021-11-04 02:00:00,0.0,44
2.9,5.1,119.0,99.0,2021-11-04 03:00:00,0.0,44
3.4,5.0,133.0,99.0,2021-11-04 04:00:00,0.0,44
5.8,4.7,316.0,99.0,2021-11-04 05:00:00,0.0,44
1.1,4.4,137.0,99.0,2021-11-04 06:00:00,0.0,44
2.3,4.2,124.0,99.0,2021-11-04 07:00:00,0.0,44
1.8,4.5,140.0,99.0,2021-11-04 08:00:00,0.0,44
1.2,4.4,114.0,99.0,2021-11-04 09:00:00,0.0,44
1.2,4.4,110.0,99.0,2021-11-04 10:00:00,0.0,44
2.3,4.4,124.0,99.0,2021-11-04 11:00:00,0.0,44
1.5,4.4,120.0,99.0,2021-11-04 12:00:00,0.0,44
3.7,4.5,333.0,99.0,2021-11-04 13:00:00,0.0,44
4.2,3.8,355.0,99.0,2021-11-04 14:00:00,0.0,44
9.1,2.4,331.0,99.0,2021-11-04 15:00:00,0.0,44
9.9,2.1,313.0,99.0,2021-11-04 16:00:00,0.0,44
4.1,2.0,355.0,99.0,2021-11-04 17:00:00,0.0,44
5.6,1.6,315.0,99.0,2021-11-04 18:00:00,0.0,44
1.0,1.0,72.0,99.0,2021-11-04 19:00:00,0.0,44
3.4,-0.6,353.0,99.0,2021-11-04 20:00:00,0.0,44
1.3,-0.2,100.0,99.0,2021-11-04 21:00:00,0.0,44
2.4,-0.2,109.0,99.0,2021-11-04 22:00:00,0.0,44
1.4,-0.6,111.0,99.0,2021-11-04 23:00:00,0.0,44
