wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 66.0, 9.6, 0.0, -9.5, 8.8, -4.1, -3.3, 261.0, 0.0, 0.0, 64.0,2021-10-30 02:00:00, 193.0,44
262.0, 66.0, 8.3, 0.0, -9.3, 7.5, -3.9, -4.1, 267.0, 0.0, 0.0, 68.0,2021-10-30 03:00:00, 193.0,44
256.0, 64.0, 8.8, 0.0, -9.1, 8.6, -3.3, -5.0, 274.0, 0.0, 0.0, 72.0,2021-10-30 04:00:00, 193.0,44
253.0, 68.0, 7.5, 0.0, -9.1, 7.1, -4.1, -5.9, 262.0, 0.0, 0.0, 76.0,2021-10-30 05:00:00, 193.0,44
256.0, 72.0, 8.6, 0.0, -9.3, 8.4, -5.0, -5.6, 256.0, 0.0, 0.0, 74.0,2021-10-30 06:00:00, 193.0,44
257.0, 76.0, 7.1, 0.0, -9.4, 8.8, -5.9, -5.1, 253.0, 0.0, 0.0, 74.0,2021-10-30 07:00:00, 193.0,44
256.0, 74.0, 8.4, 0.0, -9.5, 7.2, -5.6, -2.4, 256.0, 0.0, 0.0, 65.0,2021-10-30 08:00:00, 193.0,44
296.0, 74.0, 8.8, 0.0, -9.0, 10.9, -5.1, 0.7, 257.0, 0.0, 0.0, 56.0,2021-10-30 09:00:00, 193.0,44
312.0, 65.0, 7.2, 0.0, -8.1, 13.3, -2.4, 2.0, 256.0, 0.0, 0.0, 50.0,2021-10-30 10:00:00, 193.0,44
331.0, 56.0, 10.9, 0.0, -7.1, 13.7, 0.7, 2.9, 296.0, 0.0, 0.0, 45.0,2021-10-30 11:00:00, 193.0,44
332.0, 50.0, 13.3, 0.0, -7.3, 12.3, 2.0, 3.6, 312.0, 0.0, 0.0, 42.0,2021-10-30 12:00:00, 193.0,44
327.0, 45.0, 13.7, 0.0, -7.9, 10.2, 2.9, 3.8, 331.0, 0.0, 0.0, 40.0,2021-10-30 13:00:00, 193.0,44
302.0, 42.0, 12.3, 0.0, -8.1, 7.6, 3.6, 3.6, 332.0, 0.0, 0.0, 40.0,2021-10-30 14:00:00, 193.0,44
253.0, 40.0, 10.2, 0.0, -8.6, 4.3, 3.8, 1.9, 327.0, 0.0, 0.0, 46.0,2021-10-30 15:00:00, 193.0,44
238.0, 40.0, 7.6, 0.0, -8.7, 7.8, 3.6, -2.0, 302.0, 0.0, 0.0, 64.0,2021-10-30 16:00:00, 193.0,44
241.0, 46.0, 4.3, 0.0, -8.5, 7.1, 1.9, -2.4, 253.0, 0.0, 0.0, 65.0,2021-10-30 17:00:00, 193.0,44
242.0, 64.0, 7.8, 0.0, -7.9, 7.1, -2.0, -3.0, 238.0, 0.0, 0.0, 67.0,2021-10-30 18:00:00, 193.0,44
239.0, 65.0, 7.1, 0.0, -8.1, 8.2, -2.4, -3.1, 241.0, 0.0, 0.0, 66.0,2021-10-30 19:00:00, 193.0,44
228.0, 67.0, 7.1, 0.0, -8.3, 8.5, -3.0, -4.0, 242.0, 0.0, 0.0, 68.0,2021-10-30 20:00:00, 193.0,44
231.0, 66.0, 8.2, 0.0, -8.5, 10.1, -3.1, -4.2, 239.0, 0.0, 0.0, 70.0,2021-10-30 21:00:00, 193.0,44
231.0, 68.0, 8.5, 0.0, -9.0, 10.4, -4.0, -4.3, 228.0, 0.0, 0.0, 69.0,2021-10-30 22:00:00, 193.0,44
228.0, 70.0, 10.1, 0.0, -8.9, 11.2, -4.2, -4.5, 231.0, 0.0, 0.0, 69.0,2021-10-30 23:00:00, 193.0,44
231.0, 69.0, 10.4, 0.0, -9.1, 11.0, -4.3, -4.8, 231.0, 0.0, 0.0, 69.0,2021-10-31 00:00:00, 193.0,44
226.0, 69.0, 11.2, 0.0, -9.3, 12.4, -4.5, -4.6, 228.0, 0.0, 0.0, 65.0,2021-10-31 01:00:00, 193.0,44
222.0, 69.0, 11.0, 0.0, -9.6, 11.0, -4.8, -4.6, 231.0, 0.0, 0.0, 65.0,2021-10-31 02:00:00, 193.0,44
225.0, 65.0, 12.4, 0.0, -10.2, 10.4, -4.6, -5.0, 226.0, 0.0, 0.0, 67.0,2021-10-31 03:00:00, 193.0,44
228.0, 65.0, 11.0, 0.0, -10.2, 10.3, -4.6, -5.0, 222.0, 0.0, 0.0, 65.0,2021-10-31 04:00:00, 193.0,44
228.0, 67.0, 10.4, 0.0, -10.2, 10.5, -5.0, -4.5, 225.0, 0.0, 0.0, 59.0,2021-10-31 05:00:00, 193.0,44
228.0, 65.0, 10.3, 0.0, -10.6, 10.8, -5.0, -5.1, 228.0, 0.0, 0.0, 60.0,2021-10-31 06:00:00, 193.0,44
227.0, 59.0, 10.5, 0.0, -11.3, 11.8, -4.5, -4.5, 228.0, 0.0, 0.0, 59.0,2021-10-31 07:00:00, 193.0,44
225.0, 60.0, 10.8, 0.0, -11.7, 11.2, -5.1, -2.2, 228.0, 0.0, 0.0, 53.0,2021-10-31 08:00:00, 193.0,44
221.0, None, None, 0.0, None, 11.5, None, 0.7, None, None, None, 44.0,2021-10-31 09:00:00, None,44
229.0, None, None, 0.0, None, 13.8, None, 2.8, None, None, None, 39.0,2021-10-31 10:00:00, None,44
223.0, 44.0, 11.5, 0.0, -10.2, 13.7, 0.7, 4.6, 221.0, 0.0, None, 34.0,2021-10-31 11:00:00, 193.0,44
217.0, 39.0, 13.8, 0.0, -9.8, 12.3, 2.8, 6.4, 229.0, 0.0, 0.0, 30.0,2021-10-31 12:00:00, 193.0,44
234.0, 34.0, 13.7, 0.0, -9.9, 11.1, 4.6, 6.3, 223.0, 0.0, 0.0, 29.0,2021-10-31 13:00:00, 193.0,44
216.0, 30.0, 12.3, 0.0, -9.9, 8.4, 6.4, 5.9, 217.0, 0.0, 0.0, 30.0,2021-10-31 14:00:00, 193.0,44
224.0, 29.0, 11.1, 0.0, -10.4, 9.7, 6.3, 3.4, 234.0, 0.0, 0.0, 36.0,2021-10-31 15:00:00, 193.0,44
221.0, 30.0, 8.4, 0.0, -10.4, 11.8, 5.9, -0.2, 216.0, 0.0, 0.0, 49.0,2021-10-31 16:00:00, 193.0,44
227.0, 36.0, 9.7, 0.0, -10.3, 11.9, 3.4, -1.6, 224.0, 0.0, 0.0, 55.0,2021-10-31 17:00:00, 193.0,44
204.0, 49.0, 11.8, 0.0, -9.6, 11.5, -0.2, -1.3, 221.0, 0.0, 0.0, 54.0,2021-10-31 18:00:00, 193.0,44
218.0, 55.0, 11.9, 0.0, -9.5, 16.4, -1.6, -0.9, 227.0, 0.0, 0.0, 53.0,2021-10-31 19:00:00, 193.0,44
220.0, 54.0, 11.5, 0.0, -9.4, 12.5, -1.3, -1.0, 204.0, 0.0, 0.0, 54.0,2021-10-31 20:00:00, 193.0,44
224.0, 53.0, 16.4, 0.0, -9.3, 12.7, -0.9, -1.6, 218.0, 0.0, 0.0, 58.0,2021-10-31 21:00:00, 193.0,44
231.0, 54.0, 12.5, 0.0, -9.1, 14.1, -1.0, -2.2, 220.0, 0.0, 0.0, 61.0,2021-10-31 22:00:00, 193.0,44
226.0, 58.0, 12.7, 0.0, -8.8, 14.0, -1.6, -2.9, 224.0, 0.0, 0.0, 63.0,2021-10-31 23:00:00, 193.0,44
232.0, 61.0, 14.1, 0.0, -8.7, 13.3, -2.2, -3.4, 231.0, 0.0, 0.0, 65.0,2021-11-01 00:00:00, 193.0,44
231.0, None, None, 0.0, None, 13.9, None, -3.7, None, None, None, 67.0,2021-11-01 01:00:00, None,44
235.0, 65.0, 13.3, 0.0, -9.0, 12.3, -3.4, -3.9, 232.0, 0.0, 0.0, 68.0,2021-11-01 02:00:00, 193.0,44
232.0, 67.0, 13.9, 0.0, -8.9, 14.6, -3.7, -4.2, 231.0, 0.0, 0.0, 69.0,2021-11-01 03:00:00, 193.0,44
235.0, 68.0, 12.3, 0.0, -8.9, 11.5, -3.9, -4.6, 235.0, 0.0, 0.0, 71.0,2021-11-01 04:00:00, 193.0,44
233.0, 69.0, 14.6, 0.0, -9.0, 9.8, -4.2, -5.2, 232.0, 0.0, 0.0, 73.0,2021-11-01 05:00:00, 193.0,44
230.0, 71.0, 11.5, 0.0, -9.1, 11.5, -4.6, -4.8, 235.0, 0.0, 0.0, 71.0,2021-11-01 06:00:00, 193.0,44
230.0, 73.0, 9.8, 0.0, -9.3, 12.5, -5.2, -4.2, 233.0, 0.0, 0.0, 68.0,2021-11-01 07:00:00, 193.0,44
229.0, 71.0, 11.5, 0.0, -9.2, 13.6, -4.8, -2.1, 230.0, 0.0, 0.0, 60.0,2021-11-01 08:00:00, 193.0,44
220.0, 68.0, 12.5, 0.0, -9.2, 9.0, -4.2, 0.9, 230.0, 0.0, 0.0, 48.0,2021-11-01 09:00:00, 193.0,44
231.0, 60.0, 13.6, 0.0, -8.8, 8.5, -2.1, 3.9, 229.0, 0.0, 0.0, 40.0,2021-11-01 10:00:00, 193.0,44
189.0, 48.0, 9.0, 0.0, -8.9, 5.5, 0.9, 7.1, 220.0, 0.0, 0.0, 33.0,2021-11-01 11:00:00, 193.0,44
256.0, 40.0, 8.5, 0.0, -8.5, 3.4, 3.9, 8.6, 231.0, 0.0, 0.0, 33.0,2021-11-01 12:00:00, 193.0,44
89.0, 33.0, 5.5, 0.0, -8.1, 5.0, 7.1, 6.9, 189.0, 0.0, 0.0, 38.0,2021-11-01 13:00:00, 193.0,44
93.0, 33.0, 3.4, 0.0, -6.8, 7.8, 8.6, 4.4, 256.0, 0.0, 0.0, 45.0,2021-11-01 14:00:00, 193.0,44
232.0, 38.0, 5.0, 0.0, -6.4, 9.1, 6.9, 2.5, 89.0, 0.0, 0.0, 45.0,2021-11-01 15:00:00, 193.0,44
230.0, 45.0, 7.8, 0.0, -6.5, 13.1, 4.4, 1.4, 93.0, 0.0, 0.0, 47.0,2021-11-01 16:00:00, 193.0,44
232.0, 45.0, 9.1, 0.0, -8.2, 12.0, 2.5, 0.0, 232.0, 0.0, 0.0, 51.0,2021-11-01 17:00:00, 193.0,44
238.0, 47.0, 13.1, 0.0, -8.7, 9.1, 1.4, -0.7, 230.0, 0.0, 0.0, 53.0,2021-11-01 18:00:00, 193.0,44
235.0, 51.0, 12.0, 0.0, -8.9, 9.4, 0.0, -0.4, 232.0, 0.0, 0.0, 50.0,2021-11-01 19:00:00, 193.0,44
234.0, 53.0, 9.1, 0.0, -9.1, 8.4, -0.7, 0.0, 238.0, 0.0, 0.0, 47.0,2021-11-01 20:00:00, 193.0,44
235.0, 50.0, 9.4, 0.0, -9.6, 5.9, -0.4, -0.5, 235.0, 0.0, 0.0, 48.0,2021-11-01 21:00:00, 193.0,44
192.0, 47.0, 8.4, 0.0, -10.0, 4.9, 0.0, -1.7, 234.0, 0.0, 0.0, 52.0,2021-11-01 22:00:00, 193.0,44
240.0, 48.0, 5.9, 0.0, -10.2, 8.8, -0.5, -2.3, 235.0, 0.0, 0.0, 55.0,2021-11-01 23:00:00, 193.0,44
226.0, 52.0, 4.9, 0.0, -10.3, 7.6, -1.7, -1.2, 192.0, 0.0, 0.0, 51.0,2021-11-02 00:00:00, 193.0,44
234.0, 55.0, 8.8, 0.0, -10.1, 8.5, -2.3, -1.8, 240.0, 0.0, 0.0, 52.0,2021-11-02 01:00:00, 193.0,44
231.0, 51.0, 7.6, 0.0, -10.0, 7.9, -1.2, -1.6, 226.0, 0.0, 0.0, 50.0,2021-11-02 02:00:00, 193.0,44
233.0, 52.0, 8.5, 0.0, -10.4, 9.9, -1.8, -1.5, 234.0, 0.0, 0.0, 50.0,2021-11-02 03:00:00, 193.0,44
214.0, 50.0, 7.9, 0.0, -10.7, 9.3, -1.6, -1.5, 231.0, 0.0, 0.0, 48.0,2021-11-02 04:00:00, 193.0,44
205.0, 50.0, 9.9, 0.0, -10.6, 9.7, -1.5, -1.0, 233.0, 0.0, 0.0, 48.0,2021-11-02 05:00:00, 193.0,44
209.0, 48.0, 9.3, 0.0, -11.1, 5.2, -1.5, -2.2, 214.0, 0.0, 0.0, 52.0,2021-11-02 06:00:00, 193.0,44
218.0, 48.0, 9.7, 0.0, -10.6, 9.8, -1.0, -2.2, 205.0, 0.0, 0.0, 53.0,2021-11-02 07:00:00, 193.0,44
196.0, 52.0, 5.2, 0.0, -10.7, 11.3, -2.2, 1.0, 209.0, 0.0, 0.0, 40.0,2021-11-02 08:00:00, 193.0,44
76.0, 53.0, 9.8, 0.0, -10.5, 6.6, -2.2, 1.9, 218.0, 0.0, 0.0, 44.0,2021-11-02 09:00:00, 193.0,44
87.0, 40.0, 11.3, 0.0, -11.1, 3.0, 1.0, 5.3, 196.0, 0.0, 0.0, 37.0,2021-11-02 10:00:00, 193.0,44
153.0, 44.0, 6.6, 0.0, -9.1, 5.2, 1.9, 8.2, 76.0, 0.0, 0.0, 23.0,2021-11-02 11:00:00, 193.0,44
181.0, 37.0, 3.0, 0.0, -8.2, 9.9, 5.3, 9.6, 87.0, 0.0, 0.0, 21.0,2021-11-02 12:00:00, 193.0,44
211.0, 23.0, 5.2, 0.0, -11.7, 10.4, 8.2, 10.3, 153.0, 0.0, 0.0, 21.0,2021-11-02 13:00:00, 193.0,44
213.0, 21.0, 9.9, 0.0, -11.7, 12.4, 9.6, 8.3, 181.0, 0.0, 0.0, 28.0,2021-11-02 14:00:00, 193.0,44
212.0, 21.0, 10.4, 0.0, -11.1, 13.7, 10.3, 6.2, 211.0, 0.0, 0.0, 40.0,2021-11-02 15:00:00, 193.0,44
203.0, 28.0, 12.4, 0.0, -9.1, 15.2, 8.3, 5.1, 213.0, 0.0, 0.0, 41.0,2021-11-02 16:00:00, 193.0,44
205.0, 40.0, 13.7, 0.0, -6.4, 15.0, 6.2, 4.3, 212.0, 0.0, 0.0, 42.0,2021-11-02 17:00:00, 193.0,44
209.0, 41.0, 15.2, 0.0, -7.1, 11.8, 5.1, 3.6, 203.0, 0.0, 0.0, 47.0,2021-11-02 18:00:00, 193.0,44
218.0, 42.0, 15.0, 0.0, -7.5, 15.4, 4.3, 3.3, 205.0, 0.0, 0.0, 50.0,2021-11-02 19:00:00, 193.0,44
226.0, 47.0, 11.8, 0.0, -6.7, 13.7, 3.6, 1.0, 209.0, 0.0, 0.0, 57.0,2021-11-02 20:00:00, 193.0,44
230.0, 50.0, 15.4, 0.0, -6.1, 14.4, 3.3, 0.2, 218.0, 0.0, 0.0, 61.0,2021-11-02 21:00:00, 193.0,44
228.0, 57.0, 13.7, 0.0, -6.6, 11.0, 1.0, -0.5, 226.0, 0.0, 0.0, 63.0,2021-11-02 22:00:00, 193.0,44
228.0, 61.0, 14.4, 0.0, -6.4, 12.5, 0.2, -0.5, 230.0, 0.0, 0.0, 63.0,2021-11-02 23:00:00, 193.0,44
228.0, 63.0, 11.0, 0.0, -6.7, 12.2, -0.5, -1.0, 228.0, 0.0, 0.0, 60.0,2021-11-03 00:00:00, 193.0,44
224.0, 63.0, 12.5, 0.0, -6.7, 10.3, -0.5, -1.0, 228.0, 0.0, 0.0, 56.0,2021-11-03 01:00:00, 193.0,44
210.0, 60.0, 12.2, 0.0, -7.8, 13.7, -1.0, 0.4, 228.0, 0.0, 0.0, 46.0,2021-11-03 02:00:00, 193.0,44
224.0, 56.0, 10.3, 0.0, -8.7, 13.4, -1.0, 0.1, 224.0, 0.0, 0.0, 54.0,2021-11-03 03:00:00, 193.0,44
216.0, 46.0, 13.7, 0.0, -9.9, 9.7, 0.4, -1.0, 210.0, 0.0, 0.0, 61.0,2021-11-03 04:00:00, 193.0,44
209.0, 54.0, 13.4, 0.0, -8.1, 9.8, 0.1, -1.0, 224.0, 0.0, 0.0, 66.0,2021-11-03 05:00:00, 193.0,44
212.0, 61.0, 9.7, 0.0, -7.6, 14.5, -1.0, -0.8, 216.0, 0.0, 0.0, 72.0,2021-11-03 06:00:00, 193.0,44
208.0, 66.0, 9.8, 0.0, -6.5, 16.2, -1.0, -0.4, 209.0, 0.0, 0.0, 74.0,2021-11-03 07:00:00, 193.0,44
215.0, 72.0, 14.5, 0.0, -5.2, 14.7, -0.8, 1.5, 212.0, 0.0, 0.0, 69.0,2021-11-03 08:00:00, 193.0,44
219.0, 74.0, 16.2, 0.0, -4.5, 14.4, -0.4, 4.2, 208.0, 0.0, 0.0, 61.0,2021-11-03 09:00:00, 193.0,44
199.0, 69.0, 14.7, 0.0, -3.6, 10.0, 1.5, 4.5, 215.0, 0.0, 0.0, 61.0,2021-11-03 10:00:00, 193.0,44
219.0, 61.0, 14.4, 0.0, -2.6, 13.6, 4.2, 6.4, 219.0, 0.0, 0.0, 56.0,2021-11-03 11:00:00, 193.0,44
214.0, 61.0, 10.0, 0.0, -2.4, 5.5, 4.5, 7.0, 199.0, 0.0, 0.0, 53.0,2021-11-03 12:00:00, 193.0,44
197.0, 56.0, 13.6, 0.0, -1.7, 6.1, 6.4, 7.9, 219.0, 0.0, 0.0, 50.0,2021-11-03 13:00:00, 193.0,44
229.0, 53.0, 5.5, 0.0, -1.9, 7.1, 7.0, 7.6, 214.0, 0.0, 0.0, 49.0,2021-11-03 14:00:00, 193.0,44
246.0, 50.0, 6.1, 0.0, -1.9, 7.6, 7.9, 4.8, 197.0, 0.0, 0.0, 60.0,2021-11-03 15:00:00, 193.0,44
235.0, 49.0, 7.1, 0.0, -2.4, 10.6, 7.6, 2.0, 229.0, 0.0, 0.0, 71.0,2021-11-03 16:00:00, 193.0,44
244.0, 60.0, 7.6, 0.0, -2.3, 9.0, 4.8, 1.6, 246.0, 0.0, 0.0, 74.0,2021-11-03 17:00:00, 193.0,44
257.0, 71.0, 10.6, 0.0, -2.7, 9.6, 2.0, 0.4, 235.0, 0.0, 0.0, 79.0,2021-11-03 18:00:00, 193.0,44
247.0, 74.0, 9.0, 0.0, -2.5, 7.2, 1.6, -0.2, 244.0, 0.0, 0.0, 79.0,2021-11-03 19:00:00, 193.0,44
253.0, 79.0, 9.6, 0.0, -2.8, 6.6, 0.4, -0.2, 257.0, 0.0, 0.0, 70.0,2021-11-03 20:00:00, 193.0,44
255.0, 79.0, 7.2, 0.0, -3.4, 6.9, -0.2, -0.3, 247.0, 0.0, 0.0, 65.0,2021-11-03 21:00:00, 193.0,44
245.0, 70.0, 6.6, 0.0, -5.0, 6.6, -0.2, -0.5, 253.0, 0.0, 0.0, 64.0,2021-11-03 22:00:00, 193.0,44
225.0, 65.0, 6.9, 0.0, -6.1, 8.3, -0.3, -1.2, 255.0, 0.0, 0.0, 67.0,2021-11-03 23:00:00, 193.0,44
226.0, 64.0, 6.6, 0.0, -6.5, 7.3, -0.5, -1.8, 245.0, 0.0, 0.0, 72.0,2021-11-04 00:00:00, 193.0,44
257.0, 67.0, 8.3, 0.0, -6.5, 6.1, -1.2, -0.8, 225.0, 0.0, 0.0, 68.0,2021-11-04 01:00:00, 193.0,44
247.0, 72.0, 7.3, 0.0, -6.2, 6.8, -1.8, -1.0, 226.0, 0.0, 0.0, 73.0,2021-11-04 02:00:00, 193.0,44
None, 68.0, 6.1, None, -6.0, None, -0.8, None, 257.0, 0.0, 0.0, None,2021-11-04 03:00:00, 193.0,44
247.0, 73.0, 6.8, 0.0, -5.2, 6.6, -1.0, -2.0, 247.0, 0.0, 0.0, 78.0,2021-11-04 04:00:00, 193.0,44
249.0, None, None, 0.0, None, 9.7, None, -2.4, None, None, None, 77.0,2021-11-04 05:00:00, None,44
242.0, 78.0, 6.6, 0.0, -5.3, 10.9, -2.0, -1.8, 247.0, 0.0, None, 73.0,2021-11-04 06:00:00, 193.0,44
237.0, 77.0, 9.7, 0.0, -5.9, 8.6, -2.4, -2.3, 249.0, 0.0, None, 75.0,2021-11-04 07:00:00, 193.0,44
254.0, 73.0, 10.9, 0.0, -6.0, 10.0, -1.8, 0.0, 242.0, 0.0, None, 69.0,2021-11-04 08:00:00, 193.0,44
270.0, 75.0, 8.6, 0.0, -6.1, 7.8, -2.3, 2.9, 237.0, 0.0, None, 58.0,2021-11-04 09:00:00, 193.0,44
302.0, 69.0, 10.0, 0.0, -5.0, 3.7, 0.0, 5.4, 254.0, 0.0, None, 50.0,2021-11-04 10:00:00, 193.0,44
307.0, 58.0, 7.8, 0.0, -4.5, 7.2, 2.9, 6.7, 270.0, 0.0, None, 45.0,2021-11-04 11:00:00, 193.0,44
41.0, 50.0, 3.7, 0.0, -4.2, 4.9, 5.4, 7.6, 302.0, 0.0, None, 43.0,2021-11-04 12:00:00, 193.0,44
51.0, 45.0, 7.2, 0.0, -4.4, 6.5, 6.7, 6.9, 307.0, 0.0, None, 45.0,2021-11-04 13:00:00, 193.0,44
36.0, 43.0, 4.9, 0.0, -4.2, 3.0, 7.6, 5.2, 41.0, 0.0, None, 50.0,2021-11-04 14:00:00, 193.0,44
50.0, 45.0, 6.5, 0.0, -4.2, 5.0, 6.9, 3.4, 51.0, 0.0, None, 57.0,2021-11-04 15:00:00, 193.0,44
58.0, 50.0, 3.0, 0.0, -4.4, 3.1, 5.2, 2.2, 36.0, 0.0, None, 62.0,2021-11-04 16:00:00, 193.0,44
152.0, 57.0, 5.0, 0.0, -4.3, 2.8, 3.4, 1.0, 50.0, 0.0, None, 68.0,2021-11-04 17:00:00, 193.0,44
70.0, 62.0, 3.1, 0.0, -4.3, 0.0, 2.2, 0.3, 58.0, 0.0, None, 72.0,2021-11-04 18:00:00, 193.0,44
67.0, 68.0, 2.8, 0.0, -4.2, 4.2, 1.0, -0.4, 152.0, 0.0, None, 75.0,2021-11-04 19:00:00, 193.0,44
78.0, 72.0, 0.0, 0.0, -4.2, 5.8, 0.3, 0.6, 70.0, 0.0, None, 72.0,2021-11-04 20:00:00, 193.0,44
69.0, 75.0, 4.2, 0.0, -4.3, 4.8, -0.4, -0.2, 67.0, 0.0, None, 75.0,2021-11-04 21:00:00, 193.0,44
51.0, 72.0, 5.8, 0.0, -3.9, 3.0, 0.6, -0.3, 78.0, 0.0, None, 75.0,2021-11-04 22:00:00, 193.0,44
64.0, 75.0, 4.8, 0.0, -4.1, 6.8, -0.2, 0.1, 69.0, 0.0, None, 73.0,2021-11-04 23:00:00, 193.0,44
