wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,-7.8,87.0,91.0,2021-10-31 00:00:00,0.0,44
7.7,-7.7,97.0,89.0,2021-10-31 01:00:00,0.0,44
7.2,-7.7,97.0,89.0,2021-10-31 02:00:00,0.0,44
8.2,-7.9,96.0,89.0,2021-10-31 03:00:00,0.0,44
10.7,-7.8,86.0,86.0,2021-10-31 04:00:00,0.0,44
11.4,-7.7,87.0,84.0,2021-10-31 05:00:00,0.0,44
12.8,-7.6,81.0,81.0,2021-10-31 06:00:00,0.0,44
9.5,-5.2,82.0,76.0,2021-10-31 07:00:00,0.0,44
10.9,-5.9,93.0,78.0,2021-10-31 08:00:00,0.0,44
11.2,-4.1,106.0,70.0,2021-10-31 09:00:00,0.0,44
3.9,-2.0,117.0,72.0,2021-10-31 10:00:00,0.0,44
6.9,-1.5,113.0,74.0,2021-10-31 11:00:00,0.0,44
3.8,-1.0,120.0,75.0,2021-10-31 12:00:00,0.0,44
5.5,-1.6,112.0,66.0,2021-10-31 13:00:00,0.0,44
10.4,-3.2,100.0,74.0,2021-10-31 14:00:00,0.0,44
10.6,-4.6,96.0,74.0,2021-10-31 15:00:00,0.0,44
9.3,-5.1,109.0,74.0,2021-10-31 16:00:00,0.0,44
9.8,-5.0,111.0,74.0,2021-10-31 17:00:00,0.0,44
11.9,-3.8,125.0,65.0,2021-10-31 18:00:00,0.0,44
9.8,-4.6,121.0,71.0,2021-10-31 19:00:00,0.0,44
9.8,-4.3,124.0,69.0,2021-10-31 20:00:00,0.0,44
9.2,-4.0,127.0,66.0,2021-10-31 21:00:00,0.0,44
9.8,-4.0,112.0,64.0,2021-10-31 22:00:00,0.0,44
10.0,-3.4,119.0,58.0,2021-10-31 23:00:00,0.0,44
11.2,-3.6,129.0,59.0,2021-11-01 00:00:00,0.0,44
12.7,-3.4,136.0,57.0,2021-11-01 01:00:00,0.0,44
9.6,-3.8,128.0,55.0,2021-11-01 02:00:00,0.0,44
9.7,-4.0,121.0,55.0,2021-11-01 03:00:00,0.0,44
11.3,-3.7,124.0,51.0,2021-11-01 04:00:00,0.0,44
12.0,-3.5,128.0,48.0,2021-11-01 05:00:00,0.0,44
11.2,-3.3,137.0,46.0,2021-11-01 06:00:00,0.0,44
11.9,-1.6,130.0,41.0,2021-11-01 07:00:00,0.0,44
11.6,-0.8,139.0,37.0,2021-11-01 08:00:00,0.0,44
11.6,0.2,133.0,36.0,2021-11-01 09:00:00,0.0,44
10.3,1.1,134.0,33.0,2021-11-01 10:00:00,0.0,44
9.3,1.4,118.0,37.0,2021-11-01 11:00:00,0.0,44
10.0,1.8,129.0,38.0,2021-11-01 12:00:00,0.0,44
8.9,1.7,141.0,38.0,2021-11-01 13:00:00,0.0,44
10.1,1.0,135.0,47.0,2021-11-01 14:00:00,0.0,44
10.2,-0.5,139.0,51.0,2021-11-01 15:00:00,0.0,44
9.5,-0.8,137.0,53.0,2021-11-01 16:00:00,0.0,44
11.1,-0.5,146.0,51.0,2021-11-01 17:00:00,0.0,44
14.1,0.0,147.0,46.0,2021-11-01 18:00:00,0.0,44
10.1,-0.4,146.0,50.0,2021-11-01 19:00:00,0.0,44
6.5,-0.9,145.0,55.0,2021-11-01 20:00:00,0.0,44
8.4,-0.5,157.0,65.0,2021-11-01 21:00:00,0.0,44
15.2,-0.8,195.0,64.0,2021-11-01 22:00:00,0.0,44
13.0,-2.3,184.0,100.0,2021-11-01 23:00:00,0.0,44
8.8,-1.3,186.0,100.0,2021-11-02 00:00:00,0.0,44
0.0,-1.6,142.0,100.0,2021-11-02 01:00:00,0.0,44
9.7,-1.6,201.0,100.0,2021-11-02 02:00:00,0.0,44
0.0,-2.0,225.0,100.0,2021-11-02 03:00:00,0.0,44
1.7,-2.2,243.0,100.0,2021-11-02 04:00:00,0.0,44
1.7,-2.4,248.0,100.0,2021-11-02 05:00:00,0.0,44
0.0,-2.5,232.0,100.0,2021-11-02 06:00:00,0.0,44
0.0,-2.4,176.0,100.0,2021-11-02 07:00:00,0.0,44
0.0,-0.8,181.0,100.0,2021-11-02 08:00:00,0.0,44
0.0,-0.4,133.0,100.0,2021-11-02 09:00:00,0.0,44
4.8,-0.7,131.0,98.0,2021-11-02 10:00:00,0.0,44
6.3,-1.0,115.0,100.0,2021-11-02 11:00:00,0.0,44
1.8,-1.5,147.0,100.0,2021-11-02 12:00:00,0.0,44
6.3,-1.7,145.0,100.0,2021-11-02 13:00:00,0.0,44
5.9,-1.8,147.0,100.0,2021-11-02 14:00:00,0.0,44
2.8,-1.8,146.0,100.0,2021-11-02 15:00:00,0.0,44
1.6,-1.9,137.0,100.0,2021-11-02 16:00:00,0.0,44
6.3,-1.9,146.0,100.0,2021-11-02 17:00:00,0.0,44
4.8,-1.9,153.0,100.0,2021-11-02 18:00:00,0.0,44
7.0,-2.0,149.0,100.0,2021-11-02 19:00:00,0.0,44
8.5,-1.9,149.0,100.0,2021-11-02 20:00:00,0.0,44
9.2,-1.9,151.0,100.0,2021-11-02 21:00:00,0.0,44
12.3,-1.4,162.0,100.0,2021-11-02 22:00:00,0.0,44
10.6,-1.4,157.0,100.0,2021-11-02 23:00:00,0.0,44
7.4,-1.8,152.0,100.0,2021-11-03 00:00:00,0.0,44
8.0,-1.7,155.0,100.0,2021-11-03 01:00:00,0.0,44
7.3,-1.6,157.0,100.0,2021-11-03 02:00:00,0.0,44
10.6,-1.5,171.0,100.0,2021-11-03 03:00:00,0.0,44
12.6,-1.5,182.0,100.0,2021-11-03 04:00:00,0.0,44
8.2,-1.0,174.0,100.0,2021-11-03 05:00:00,0.0,44
9.1,-1.0,176.0,100.0,2021-11-03 06:00:00,0.0,44
2.6,-1.0,147.0,100.0,2021-11-03 07:00:00,0.0,44
4.4,-0.6,144.0,100.0,2021-11-03 08:00:00,0.0,44
4.7,-0.4,145.0,100.0,2021-11-03 09:00:00,0.0,44
6.2,-0.2,135.0,100.0,2021-11-03 10:00:00,0.0,44
7.3,-0.1,146.0,100.0,2021-11-03 11:00:00,0.0,44
5.4,0.0,141.0,100.0,2021-11-03 12:00:00,0.0,44
8.1,0.0,143.0,100.0,2021-11-03 13:00:00,0.0,44
6.8,0.0,147.0,100.0,2021-11-03 14:00:00,0.0,44
6.7,0.0,145.0,100.0,2021-11-03 15:00:00,0.0,44
7.4,0.2,150.0,100.0,2021-11-03 16:00:00,0.0,44
7.3,0.4,145.0,100.0,2021-11-03 17:00:00,0.0,44
7.7,0.5,141.0,100.0,2021-11-03 18:00:00,0.0,44
9.9,0.7,133.0,100.0,2021-11-03 19:00:00,0.0,44
8.6,0.7,147.0,100.0,2021-11-03 20:00:00,0.0,44
10.7,0.6,143.0,100.0,2021-11-03 21:00:00,0.0,44
12.4,0.7,146.0,100.0,2021-11-03 22:00:00,0.0,44
12.8,0.6,138.0,100.0,2021-11-03 23:00:00,0.0,44
12.2,0.9,140.0,100.0,2021-11-04 00:00:00,0.0,44
11.5,0.9,148.0,100.0,2021-11-04 01:00:00,0.0,44
14.2,1.0,140.0,100.0,2021-11-04 02:00:00,0.0,44
12.9,1.1,147.0,100.0,2021-11-04 03:00:00,0.0,44
13.4,0.9,143.0,100.0,2021-11-04 04:00:00,0.0,44
10.2,1.1,149.0,100.0,2021-11-04 05:00:00,0.0,44
11.4,1.2,153.0,100.0,2021-11-04 06:00:00,0.0,44
8.0,1.2,147.0,100.0,2021-11-04 07:00:00,0.0,44
7.8,1.2,149.0,100.0,2021-11-04 08:00:00,0.0,44
18.8,1.8,175.0,100.0,2021-11-04 09:00:00,0.0,44
16.3,1.6,175.0,100.0,2021-11-04 10:00:00,0.0,44
17.8,1.6,184.0,100.0,2021-11-04 11:00:00,0.0,44
17.4,1.5,175.0,100.0,2021-11-04 12:00:00,0.0,44
13.2,1.3,165.0,100.0,2021-11-04 13:00:00,0.0,44
17.9,1.4,177.0,100.0,2021-11-04 14:00:00,0.0,44
16.3,1.4,193.0,100.0,2021-11-04 15:00:00,0.0,44
12.8,1.3,208.0,100.0,2021-11-04 16:00:00,0.0,44
17.1,1.3,186.0,100.0,2021-11-04 17:00:00,0.0,44
19.0,1.1,200.0,100.0,2021-11-04 18:00:00,0.0,44
14.7,0.7,218.0,100.0,2021-11-04 19:00:00,0.0,44
14.2,0.1,237.0,100.0,2021-11-04 20:00:00,0.0,44
11.5,-0.2,256.0,100.0,2021-11-04 21:00:00,0.0,44
16.3,-0.5,267.0,100.0,2021-11-04 22:00:00,0.0,44
14.3,-1.5,258.0,100.0,2021-11-04 23:00:00,0.0,44
