wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -9.5, 60.0, 0.0, 3.0, 90.0,2021-10-30 23:00:00,44
50.0, 90.0, 0.1, 0.0, -10.3, 3.4, -9.0, -10.1, 48.0, 0.0, 3.0, 88.0,2021-10-31 00:00:00,44
130.0, 90.0, 0.0, 0.0, -10.8, 0.8, -9.5, -10.7, 147.0, 0.0, 3.0, 87.0,2021-10-31 01:00:00,44
136.0, 88.0, 3.4, 0.0, -11.7, 0.7, -10.1, -11.2, 50.0, 0.0, 3.0, 87.0,2021-10-31 02:00:00,44
153.0, 87.0, 0.8, 0.0, -12.4, 0.0, -10.7, -11.7, 130.0, 0.0, 3.0, 86.0,2021-10-31 03:00:00,44
40.0, 87.0, 0.7, 0.0, -12.9, 0.2, -11.2, -11.8, 136.0, 0.0, 3.0, 86.0,2021-10-31 04:00:00,44
175.0, 86.0, 0.0, 0.0, -13.6, 1.1, -11.7, -12.5, 153.0, 0.0, 3.0, 85.0,2021-10-31 05:00:00,44
132.0, 86.0, 0.2, 0.0, -13.7, 0.7, -11.8, -12.8, 40.0, 0.0, 3.0, 85.0,2021-10-31 06:00:00,44
95.0, 85.0, 1.1, 0.0, -14.5, 2.0, -12.5, -13.0, 175.0, 0.0, 3.0, 84.0,2021-10-31 07:00:00,44
23.0, 85.0, 0.7, 0.0, -14.8, 0.0, -12.8, -12.8, 132.0, 0.0, 3.0, 84.0,2021-10-31 08:00:00,44
243.0, None, None, 0.0, None, 1.5, None, -5.2, None, None, None, 68.0,2021-10-31 09:00:00,44
280.0, 84.0, 0.0, 0.0, -14.9, 2.9, -12.8, -3.0, 23.0, 0.0, None, 65.0,2021-10-31 10:00:00,44
323.0, 68.0, 1.5, 0.0, -10.2, 3.1, -5.2, -1.7, 243.0, 0.0, 3.0, 56.0,2021-10-31 11:00:00,44
293.0, 65.0, 2.9, 0.0, -8.6, 6.1, -3.0, 0.4, 280.0, 0.0, 2.4, 55.0,2021-10-31 12:00:00,44
315.0, 56.0, 3.1, 0.4, -9.3, 5.4, -1.7, 1.4, 323.0, 0.0, 2.4, 40.0,2021-10-31 13:00:00,44
291.0, 55.0, 6.1, 1.0, -7.6, 5.0, 0.4, 2.9, 293.0, 0.0, 2.4, 42.0,2021-10-31 14:00:00,44
259.0, 40.0, 5.4, 0.6, -10.7, 4.7, 1.4, 1.9, 315.0, 0.4, 2.4, 51.0,2021-10-31 15:00:00,44
286.0, 42.0, 5.0, 0.2, -8.8, 1.7, 2.9, -2.3, 291.0, 1.0, 2.4, 70.0,2021-10-31 16:00:00,44
51.0, 51.0, 4.7, 0.0, -7.2, 6.3, 1.9, -4.6, 259.0, 0.6, 2.2, 76.0,2021-10-31 17:00:00,44
53.0, 70.0, 1.7, 0.0, -7.0, 4.0, -2.3, -6.3, 286.0, 0.2, 2.2, 82.0,2021-10-31 18:00:00,44
160.0, 76.0, 6.3, 0.0, -8.2, 1.7, -4.6, -7.8, 51.0, 0.0, 2.2, 88.0,2021-10-31 19:00:00,44
124.0, 82.0, 4.0, 0.0, -8.9, 0.8, -6.3, -8.6, 53.0, 0.0, 2.2, 89.0,2021-10-31 20:00:00,44
168.0, 88.0, 1.7, 0.0, -9.4, 0.7, -7.8, -9.5, 160.0, 0.0, 2.2, 89.0,2021-10-31 21:00:00,44
78.0, 89.0, 0.8, 0.0, -10.1, 3.7, -8.6, -10.2, 124.0, 0.0, 2.2, 89.0,2021-10-31 22:00:00,44
122.0, 89.0, 0.7, 0.0, -11.0, 0.6, -9.5, -10.8, 168.0, 0.0, 2.2, 88.0,2021-10-31 23:00:00,44
92.0, 89.0, 3.7, 0.0, -11.7, 0.7, -10.2, -11.4, 78.0, 0.0, 2.2, 87.0,2021-11-01 00:00:00,44
216.0, None, None, 0.0, None, 1.6, None, -11.9, None, None, None, 86.0,2021-11-01 01:00:00,44
44.0, 87.0, 0.7, 0.0, -13.1, 3.6, -11.4, -12.3, 92.0, 0.0, 2.2, 86.0,2021-11-01 02:00:00,44
71.0, 86.0, 1.6, 0.0, -13.8, 2.0, -11.9, -12.8, 216.0, 0.0, 2.2, 85.0,2021-11-01 03:00:00,44
171.0, 86.0, 3.6, 0.0, -14.2, 0.0, -12.3, -13.2, 44.0, 0.0, 2.2, 84.0,2021-11-01 04:00:00,44
163.0, 85.0, 2.0, 0.0, -14.8, 0.0, -12.8, -13.5, 71.0, 0.0, 2.2, 83.0,2021-11-01 05:00:00,44
65.0, 84.0, 0.0, 0.0, -15.3, 2.6, -13.2, -13.9, 171.0, 0.0, 2.2, 83.0,2021-11-01 06:00:00,44
105.0, 83.0, 0.0, 0.0, -15.8, 1.5, -13.5, -14.0, 163.0, 0.0, 2.2, 83.0,2021-11-01 07:00:00,44
125.0, 83.0, 2.6, 0.0, -16.2, 0.0, -13.9, -13.5, 65.0, 0.0, 2.2, 83.0,2021-11-01 08:00:00,44
287.0, 83.0, 1.5, 0.0, -16.3, 2.3, -14.0, -6.0, 105.0, 0.0, 2.2, 75.0,2021-11-01 09:00:00,44
286.0, 83.0, 0.0, 0.0, -15.8, 3.3, -13.5, -2.3, 125.0, 0.0, 2.2, 57.0,2021-11-01 10:00:00,44
339.0, 75.0, 2.3, 0.0, -9.7, 5.2, -6.0, -1.4, 287.0, 0.0, 2.2, 52.0,2021-11-01 11:00:00,44
331.0, 57.0, 3.3, 0.0, -9.7, 4.8, -2.3, 1.4, 286.0, 0.0, 2.2, 44.0,2021-11-01 12:00:00,44
335.0, 52.0, 5.2, 1.0, -10.0, 5.6, -1.4, 2.7, 339.0, 0.0, 2.2, 35.0,2021-11-01 13:00:00,44
264.0, 44.0, 4.8, 1.0, -9.5, 4.6, 1.4, 5.1, 331.0, 0.0, 2.2, 40.0,2021-11-01 14:00:00,44
195.0, 35.0, 5.6, 1.6, -11.2, 3.8, 2.7, 3.9, 335.0, 1.0, 2.8, 47.0,2021-11-01 15:00:00,44
105.0, 40.0, 4.6, 0.0, -7.4, 7.4, 5.1, -0.7, 264.0, 1.0, 2.8, 68.0,2021-11-01 16:00:00,44
57.0, 47.0, 3.8, 0.0, -6.4, 3.8, 3.9, -3.5, 195.0, 1.6, 3.8, 83.0,2021-11-01 17:00:00,44
26.0, 68.0, 7.4, 0.0, -5.9, 1.4, -0.7, -4.4, 105.0, 0.0, 3.6, 85.0,2021-11-01 18:00:00,44
199.0, 83.0, 3.8, 0.0, -6.0, 0.9, -3.5, -5.5, 57.0, 0.0, 3.6, 89.0,2021-11-01 19:00:00,44
358.0, 85.0, 1.4, 0.0, -6.5, 2.2, -4.4, -6.1, 26.0, 0.0, 3.6, 91.0,2021-11-01 20:00:00,44
133.0, 89.0, 0.9, 0.0, -7.0, 0.0, -5.5, -6.9, 199.0, 0.0, 3.6, 91.0,2021-11-01 21:00:00,44
323.0, 91.0, 2.2, 0.0, -7.3, 0.4, -6.1, -7.3, 358.0, 0.0, 3.6, 92.0,2021-11-01 22:00:00,44
16.0, 91.0, 0.0, 0.0, -8.1, 1.7, -6.9, -7.5, 133.0, 0.0, 3.6, 90.0,2021-11-01 23:00:00,44
109.0, 92.0, 0.4, 0.0, -8.4, 0.0, -7.3, -8.1, 323.0, 0.0, 3.6, 91.0,2021-11-02 00:00:00,44
329.0, 90.0, 1.7, 0.0, -8.9, 1.7, -7.5, -8.1, 16.0, 0.0, 3.6, 91.0,2021-11-02 01:00:00,44
132.0, 91.0, 0.0, 0.0, -9.3, 0.2, -8.1, -8.2, 109.0, 0.0, 3.6, 91.0,2021-11-02 02:00:00,44
1.0, 91.0, 1.7, 0.0, -9.3, 2.1, -8.1, -8.0, 329.0, 0.0, 3.6, 89.0,2021-11-02 03:00:00,44
90.0, 91.0, 0.2, 0.0, -9.4, 3.4, -8.2, -7.9, 132.0, 0.0, 3.6, 89.0,2021-11-02 04:00:00,44
134.0, 89.0, 2.1, 0.0, -9.5, 0.5, -8.0, -8.2, 1.0, 0.0, 3.6, 91.0,2021-11-02 05:00:00,44
47.0, 89.0, 3.4, 0.0, -9.4, 4.5, -7.9, -8.1, 90.0, 0.0, 3.6, 90.0,2021-11-02 06:00:00,44
98.0, 91.0, 0.5, 0.0, -9.4, 0.0, -8.2, -7.4, 134.0, 0.0, 3.6, 89.0,2021-11-02 07:00:00,44
306.0, 90.0, 4.5, 0.0, -9.4, 3.2, -8.1, -6.1, 47.0, 0.0, 3.6, 89.0,2021-11-02 08:00:00,44
222.0, 89.0, 0.0, 0.0, -8.9, 1.0, -7.4, -2.8, 98.0, 0.0, 3.6, 80.0,2021-11-02 09:00:00,44
269.0, 89.0, 3.2, 0.2, -7.6, 3.8, -6.1, 2.1, 306.0, 0.0, 3.6, 62.0,2021-11-02 10:00:00,44
33.0, 80.0, 1.0, 0.0, -5.8, 2.0, -2.8, 2.0, 222.0, 0.0, 3.6, 60.0,2021-11-02 11:00:00,44
215.0, None, None, 0.2, None, 10.1, None, 3.0, None, None, None, 51.0,2021-11-02 12:00:00,44
277.0, 60.0, 2.0, 0.0, -4.9, 7.5, 2.0, 3.0, 33.0, 0.0, 3.8, 56.0,2021-11-02 13:00:00,44
157.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 51.0,2021-11-02 14:00:00,44
297.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 54.0,2021-11-02 15:00:00,44
13.0, 51.0, 5.6, 0.0, -5.9, 2.3, 3.3, 1.1, 157.0, 0.0, 2.0, 70.0,2021-11-02 16:00:00,44
136.0, None, None, 0.0, None, 4.6, None, -0.3, None, None, None, 85.0,2021-11-02 17:00:00,44
33.0, 70.0, 2.3, 0.0, -3.8, 3.1, 1.1, -0.8, 13.0, 0.0, None, 86.0,2021-11-02 18:00:00,44
279.0, 85.0, 4.6, 0.0, -2.5, 0.1, -0.3, -1.6, 136.0, 0.0, 0.4, 89.0,2021-11-02 19:00:00,44
102.0, 86.0, 3.1, 0.0, -2.8, 0.9, -0.8, -2.4, 33.0, 0.0, 0.4, 92.0,2021-11-02 20:00:00,44
159.0, 89.0, 0.1, 0.0, -3.2, 2.4, -1.6, -3.1, 279.0, 0.0, 0.4, 93.0,2021-11-02 21:00:00,44
61.0, 92.0, 0.9, 0.0, -3.5, 1.0, -2.4, -3.4, 102.0, 0.0, 0.4, 94.0,2021-11-02 22:00:00,44
345.0, 93.0, 2.4, 0.0, -4.1, 1.6, -3.1, -3.1, 159.0, 0.0, 0.4, 94.0,2021-11-02 23:00:00,44
345.0, 94.0, 1.0, 0.0, -4.2, 3.0, -3.4, -2.6, 61.0, 0.0, 0.4, 93.0,2021-11-03 00:00:00,44
2.0, 94.0, 1.6, 0.0, -3.9, 1.6, -3.1, -2.9, 345.0, 0.0, 0.4, 93.0,2021-11-03 01:00:00,44
65.0, 93.0, 3.0, 0.0, -3.6, 3.4, -2.6, -2.5, 345.0, 0.0, 0.4, 92.0,2021-11-03 02:00:00,44
177.0, 93.0, 1.6, 0.0, -3.9, 1.0, -2.9, -2.3, 2.0, 0.0, 0.4, 92.0,2021-11-03 03:00:00,44
129.0, 92.0, 3.4, 0.0, -3.6, 0.0, -2.5, -2.2, 65.0, 0.0, 0.4, 92.0,2021-11-03 04:00:00,44
29.0, 92.0, 1.0, 0.0, -3.4, 0.0, -2.3, -2.3, 177.0, 0.0, 0.4, 89.0,2021-11-03 05:00:00,44
153.0, 92.0, 0.0, 0.0, -3.3, 0.0, -2.2, -2.2, 129.0, 0.0, 0.4, 91.0,2021-11-03 06:00:00,44
70.0, 89.0, 0.0, 0.0, -3.9, 0.2, -2.3, -1.9, 29.0, 0.0, 0.4, 91.0,2021-11-03 07:00:00,44
153.0, 91.0, 0.0, 0.0, -3.5, 1.8, -2.2, -1.3, 153.0, 0.0, 0.4, 90.0,2021-11-03 08:00:00,44
302.0, 91.0, 0.2, 0.0, -3.2, 3.9, -1.9, -0.4, 70.0, 0.0, 0.4, 85.0,2021-11-03 09:00:00,44
39.0, 90.0, 1.8, 0.0, -2.7, 0.0, -1.3, 0.8, 153.0, 0.0, 0.4, 81.0,2021-11-03 10:00:00,44
2.0, 85.0, 3.9, 0.0, -2.6, 4.2, -0.4, 1.5, 302.0, 0.0, 0.4, 78.0,2021-11-03 11:00:00,44
316.0, 81.0, 0.0, 0.0, -2.1, 1.2, 0.8, 3.1, 39.0, 0.0, 0.2, 71.0,2021-11-03 12:00:00,44
245.0, 78.0, 4.2, 0.0, -1.9, 4.6, 1.5, 5.2, 2.0, 0.0, 0.2, 68.0,2021-11-03 13:00:00,44
203.0, 71.0, 1.2, 0.0, -1.6, 6.4, 3.1, 5.9, 316.0, 0.0, 0.0, 68.0,2021-11-03 14:00:00,44
195.0, 68.0, 4.6, 0.0, -0.2, 4.0, 5.2, 5.3, 245.0, 0.0, 0.0, 72.0,2021-11-03 15:00:00,44
160.0, 68.0, 6.4, 0.0, 0.5, 6.6, 5.9, 3.2, 203.0, 0.0, 0.0, 82.0,2021-11-03 16:00:00,44
34.0, 72.0, 4.0, 0.0, 0.7, 2.0, 5.3, 1.1, 195.0, 0.0, 0.0, 91.0,2021-11-03 17:00:00,44
158.0, 82.0, 6.6, 0.0, 0.4, 0.0, 3.2, 0.6, 160.0, 0.0, 0.0, 94.0,2021-11-03 18:00:00,44
38.0, 91.0, 2.0, 0.0, -0.2, 1.8, 1.1, 0.6, 34.0, 0.0, 0.0, 94.0,2021-11-03 19:00:00,44
166.0, 94.0, 0.0, 0.0, -0.3, 1.8, 0.6, -0.1, 158.0, 0.0, 0.0, 95.0,2021-11-03 20:00:00,44
150.0, 94.0, 1.8, 0.0, -0.3, 2.0, 0.6, -0.4, 38.0, 0.0, 0.0, 96.0,2021-11-03 21:00:00,44
76.0, 95.0, 1.8, 0.0, -0.8, 2.1, -0.1, -1.1, 166.0, 0.0, 0.0, 96.0,2021-11-03 22:00:00,44
132.0, 96.0, 2.0, 0.0, -1.0, 3.3, -0.4, -1.6, 150.0, 0.0, 0.0, 97.0,2021-11-03 23:00:00,44
39.0, 96.0, 2.1, 0.0, -1.7, 2.4, -1.1, -0.8, 76.0, 0.0, 0.0, 97.0,2021-11-04 00:00:00,44
33.0, 97.0, 3.3, 0.0, -2.0, 3.0, -1.6, -0.3, 132.0, 0.0, 0.0, 97.0,2021-11-04 01:00:00,44
183.0, 97.0, 2.4, 0.0, -1.2, 1.6, -0.8, -0.5, 39.0, 0.0, 0.0, 97.0,2021-11-04 02:00:00,44
94.0, 97.0, 3.0, 0.0, -0.7, 5.2, -0.3, 0.0, 33.0, 0.0, 0.0, 97.0,2021-11-04 03:00:00,44
1.0, 97.0, 1.6, 0.0, -0.9, 2.6, -0.5, -0.7, 183.0, 0.0, 0.0, 97.0,2021-11-04 04:00:00,44
103.0, 97.0, 5.2, 0.0, -0.4, 2.4, 0.0, -0.1, 94.0, 0.0, 0.0, 97.0,2021-11-04 05:00:00,44
220.0, 97.0, 2.6, 0.0, -1.1, 1.8, -0.7, -0.4, 1.0, 0.0, 0.0, 97.0,2021-11-04 06:00:00,44
112.0, 97.0, 2.4, 0.0, -0.5, 3.3, -0.1, -0.1, 103.0, 0.0, 0.0, 97.0,2021-11-04 07:00:00,44
117.0, 97.0, 1.8, 0.0, -0.8, 1.5, -0.4, 0.2, 220.0, 0.0, 0.0, 97.0,2021-11-04 08:00:00,44
318.0, 97.0, 3.3, 0.0, -0.5, 1.9, -0.1, 1.1, 112.0, 0.0, 0.0, 96.0,2021-11-04 09:00:00,44
139.0, 97.0, 1.5, 0.0, -0.2, 0.4, 0.2, 1.5, 117.0, 0.0, 0.0, 95.0,2021-11-04 10:00:00,44
174.0, 96.0, 1.9, 0.2, 0.5, 2.3, 1.1, 1.8, 318.0, 0.0, 0.0, 95.0,2021-11-04 11:00:00,44
95.0, 95.0, 0.4, 0.2, 0.8, 3.3, 1.5, 2.2, 139.0, 0.0, 0.0, 96.0,2021-11-04 12:00:00,44
122.0, 95.0, 2.3, 0.4, 1.1, 4.5, 1.8, 3.0, 174.0, 0.2, 0.2, 96.0,2021-11-04 13:00:00,44
65.0, 96.0, 3.3, 0.0, 1.6, 5.0, 2.2, 3.2, 95.0, 0.2, 0.4, 97.0,2021-11-04 14:00:00,44
21.0, 96.0, 4.5, 0.0, 2.4, 6.5, 3.0, 3.4, 122.0, 0.4, 0.8, 96.0,2021-11-04 15:00:00,44
100.0, 97.0, 5.0, 0.0, 2.8, 6.6, 3.2, 4.5, 65.0, 0.0, 0.8, 90.0,2021-11-04 16:00:00,44
93.0, 96.0, 6.5, 0.0, 2.8, 4.8, 3.4, 3.3, 21.0, 0.0, 0.8, 95.0,2021-11-04 17:00:00,44
344.0, 90.0, 6.6, 0.0, 3.0, 5.6, 4.5, 3.2, 100.0, 0.0, 0.8, 94.0,2021-11-04 18:00:00,44
112.0, 95.0, 4.8, 0.0, 2.6, 9.8, 3.3, 3.8, 93.0, 0.0, 0.8, 91.0,2021-11-04 19:00:00,44
122.0, 94.0, 5.6, 0.0, 2.3, 6.5, 3.2, 3.2, 344.0, 0.0, 0.8, 92.0,2021-11-04 20:00:00,44
223.0, 91.0, 9.8, 0.0, 2.5, 10.0, 3.8, 5.2, 112.0, 0.0, 0.8, 78.0,2021-11-04 21:00:00,44
293.0, 92.0, 6.5, 0.0, 2.0, 2.6, 3.2, 3.8, 122.0, 0.0, 0.8, 87.0,2021-11-04 22:00:00,44
231.0, 78.0, 10.0, 0.0, 1.7, 7.9, 5.2, 4.8, 223.0, 0.0, 0.8, 82.0,2021-11-04 23:00:00,44
