wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.1,338.0,78.0,2021-10-30 20:00:00,0.0,44
0.0,-7.3,271.0,76.0,2021-10-30 21:00:00,0.0,44
0.0,-7.6,83.0,77.0,2021-10-30 22:00:00,0.0,44
1.2,-7.7,121.0,74.0,2021-10-30 23:00:00,0.0,44
0.9,-8.1,307.0,79.0,2021-10-31 00:00:00,0.0,44
1.2,-8.3,354.0,74.0,2021-10-31 01:00:00,0.0,44
0.0,-8.3,126.0,71.0,2021-10-31 02:00:00,0.0,44
0.0,-8.8,123.0,74.0,2021-10-31 03:00:00,0.0,44
0.4,-8.7,121.0,69.0,2021-10-31 04:00:00,0.0,44
0.0,-8.8,123.0,71.0,2021-10-31 05:00:00,0.0,44
1.7,-8.5,113.0,72.0,2021-10-31 06:00:00,0.0,44
1.7,-8.1,358.0,77.0,2021-10-31 07:00:00,0.0,44
2.1,-4.8,153.0,61.0,2021-10-31 08:00:00,0.0,44
4.8,-3.7,227.0,67.0,2021-10-31 09:00:00,0.0,44
5.7,-2.0,215.0,67.0,2021-10-31 10:00:00,0.0,44
5.7,0.2,247.0,63.0,2021-10-31 11:00:00,0.0,44
5.1,1.2,255.0,55.0,2021-10-31 12:00:00,0.0,44
5.3,1.9,264.0,59.0,2021-10-31 13:00:00,0.0,44
6.2,-0.2,216.0,59.0,2021-10-31 14:00:00,0.0,44
1.5,-4.3,137.0,76.0,2021-10-31 15:00:00,0.0,44
1.6,-5.0,152.0,73.0,2021-10-31 16:00:00,0.0,44
2.6,-5.1,18.0,70.0,2021-10-31 17:00:00,0.0,44
0.3,-5.2,315.0,71.0,2021-10-31 18:00:00,0.0,44
0.1,-5.4,342.0,69.0,2021-10-31 19:00:00,0.0,44
1.6,-5.5,351.0,69.0,2021-10-31 20:00:00,0.0,44
1.7,-5.7,344.0,67.0,2021-10-31 21:00:00,0.0,44
2.1,-6.0,312.0,65.0,2021-10-31 22:00:00,0.0,44
2.2,-5.9,348.0,66.0,2021-10-31 23:00:00,0.0,44
1.0,-6.2,84.0,65.0,2021-11-01 00:00:00,0.0,44
0.4,-6.7,343.0,64.0,2021-11-01 01:00:00,0.0,44
0.7,-7.0,152.0,67.0,2021-11-01 02:00:00,0.0,44
1.2,-7.8,271.0,71.0,2021-11-01 03:00:00,0.0,44
2.7,-7.0,143.0,63.0,2021-11-01 04:00:00,0.0,44
0.4,-7.1,122.0,59.0,2021-11-01 05:00:00,0.0,44
1.1,-7.6,339.0,68.0,2021-11-01 06:00:00,0.0,44
0.3,-7.0,273.0,64.0,2021-11-01 07:00:00,0.0,44
1.8,-3.8,139.0,52.0,2021-11-01 08:00:00,0.0,44
2.9,-2.4,214.0,60.0,2021-11-01 09:00:00,0.0,44
6.4,-1.2,195.0,58.0,2021-11-01 10:00:00,0.0,44
4.9,0.3,220.0,58.0,2021-11-01 11:00:00,0.0,44
4.9,1.2,249.0,57.0,2021-11-01 12:00:00,0.0,44
6.6,1.4,229.0,57.0,2021-11-01 13:00:00,0.0,44
4.0,2.7,268.0,54.0,2021-11-01 14:00:00,0.0,44
0.1,-2.5,345.0,77.0,2021-11-01 15:00:00,0.0,44
0.0,-3.4,348.0,77.0,2021-11-01 16:00:00,0.0,44
1.4,-3.9,333.0,75.0,2021-11-01 17:00:00,0.0,44
0.5,-4.2,84.0,72.0,2021-11-01 18:00:00,0.0,44
1.0,-4.2,112.0,69.0,2021-11-01 19:00:00,0.0,44
0.4,-3.7,169.0,63.0,2021-11-01 20:00:00,0.0,44
2.0,-4.9,340.0,68.0,2021-11-01 21:00:00,0.0,44
1.0,-4.4,85.0,61.0,2021-11-01 22:00:00,0.0,44
2.7,-4.1,114.0,64.0,2021-11-01 23:00:00,0.0,44
3.5,-4.2,337.0,64.0,2021-11-02 00:00:00,0.0,44
2.4,-4.6,328.0,69.0,2021-11-02 01:00:00,0.0,44
4.2,-4.1,107.0,65.0,2021-11-02 02:00:00,0.0,44
2.0,-3.9,341.0,67.0,2021-11-02 03:00:00,0.0,44
2.5,-3.6,294.0,70.0,2021-11-02 04:00:00,0.0,44
4.1,-3.4,105.0,70.0,2021-11-02 05:00:00,0.0,44
4.5,-1.6,108.0,57.0,2021-11-02 06:00:00,0.0,44
2.7,-1.0,171.0,57.0,2021-11-02 07:00:00,0.0,44
8.3,0.0,146.0,48.0,2021-11-02 08:00:00,0.0,44
6.6,0.7,160.0,59.0,2021-11-02 09:00:00,0.0,44
5.0,0.5,180.0,64.0,2021-11-02 10:00:00,0.0,44
4.7,1.3,181.0,65.0,2021-11-02 11:00:00,0.0,44
5.3,3.3,168.0,60.0,2021-11-02 12:00:00,0.0,44
6.6,1.2,156.0,68.0,2021-11-02 13:00:00,0.0,44
4.7,1.2,143.0,71.0,2021-11-02 14:00:00,0.0,44
5.8,0.3,125.0,71.0,2021-11-02 15:00:00,0.0,44
4.6,-1.2,34.0,77.0,2021-11-02 16:00:00,0.0,44
4.4,-1.0,129.0,74.0,2021-11-02 17:00:00,0.0,44
1.0,-1.5,108.0,77.0,2021-11-02 18:00:00,0.0,44
5.0,-1.3,141.0,74.0,2021-11-02 19:00:00,0.0,44
1.1,-1.8,159.0,75.0,2021-11-02 20:00:00,0.0,44
5.5,-1.7,128.0,76.0,2021-11-02 21:00:00,0.0,44
7.2,-1.1,151.0,72.0,2021-11-02 22:00:00,0.0,44
8.8,-1.1,130.0,76.0,2021-11-02 23:00:00,0.0,44
10.4,-1.4,138.0,82.0,2021-11-03 00:00:00,0.0,44
10.6,-1.1,117.0,79.0,2021-11-03 01:00:00,0.0,44
12.5,-0.9,124.0,80.0,2021-11-03 02:00:00,0.0,44
9.3,-1.1,119.0,84.0,2021-11-03 03:00:00,0.0,44
6.3,-1.2,121.0,87.0,2021-11-03 04:00:00,0.0,44
7.2,-1.2,106.0,89.0,2021-11-03 05:00:00,0.0,44
6.7,-1.0,112.0,90.0,2021-11-03 06:00:00,0.0,44
9.5,-1.1,143.0,93.0,2021-11-03 07:00:00,0.0,44
6.1,-0.4,135.0,92.0,2021-11-03 08:00:00,0.0,44
3.1,-0.2,148.0,94.0,2021-11-03 09:00:00,0.0,44
3.3,1.0,188.0,90.0,2021-11-03 10:00:00,0.0,44
7.0,1.0,156.0,91.0,2021-11-03 11:00:00,0.0,44
5.0,1.3,140.0,90.0,2021-11-03 12:00:00,0.0,44
9.9,0.5,143.0,94.0,2021-11-03 13:00:00,0.0,44
8.1,1.4,146.0,89.0,2021-11-03 14:00:00,0.0,44
9.8,1.1,120.0,88.0,2021-11-03 15:00:00,0.0,44
5.1,0.4,111.0,94.0,2021-11-03 16:00:00,0.0,44
9.9,0.7,137.0,92.0,2021-11-03 17:00:00,0.0,44
4.2,0.9,156.0,92.0,2021-11-03 18:00:00,0.0,44
5.7,0.7,141.0,92.0,2021-11-03 19:00:00,0.0,44
7.2,0.9,101.0,91.0,2021-11-03 20:00:00,0.0,44
6.8,0.8,123.0,94.0,2021-11-03 21:00:00,0.0,44
3.0,0.7,119.0,95.0,2021-11-03 22:00:00,0.0,44
2.6,0.6,354.0,98.0,2021-11-03 23:00:00,0.0,44
8.9,1.1,122.0,93.0,2021-11-04 00:00:00,0.0,44
7.0,1.4,143.0,91.0,2021-11-04 01:00:00,0.0,44
4.5,1.1,89.0,93.0,2021-11-04 02:00:00,0.0,44
7.6,1.9,130.0,88.0,2021-11-04 03:00:00,0.0,44
4.3,1.5,152.0,92.0,2021-11-04 04:00:00,0.0,44
6.3,0.9,118.0,97.0,2021-11-04 05:00:00,0.0,44
6.1,1.0,102.0,96.0,2021-11-04 06:00:00,0.0,44
3.1,1.0,129.0,98.0,2021-11-04 07:00:00,0.0,44
1.4,0.2,272.0,98.0,2021-11-04 08:00:00,0.0,44
4.0,0.8,296.0,99.0,2021-11-04 09:00:00,0.0,44
5.0,1.8,110.0,95.0,2021-11-04 10:00:00,0.0,44
11.1,2.4,131.0,94.0,2021-11-04 11:00:00,0.0,44
5.5,2.1,188.0,98.0,2021-11-04 12:00:00,0.0,44
2.5,2.2,223.0,97.0,2021-11-04 13:00:00,0.0,44
5.7,1.9,115.0,99.0,2021-11-04 14:00:00,0.0,44
5.3,2.2,138.0,95.0,2021-11-04 15:00:00,0.0,44
2.8,1.5,84.0,97.0,2021-11-04 16:00:00,0.0,44
3.5,1.4,66.0,99.0,2021-11-04 17:00:00,0.0,44
5.0,1.1,130.0,99.0,2021-11-04 18:00:00,0.0,44
2.6,1.1,152.0,99.0,2021-11-04 19:00:00,0.0,44
3.1,1.1,126.0,99.0,2021-11-04 20:00:00,0.0,44
2.2,1.3,304.0,99.0,2021-11-04 21:00:00,0.0,44
4.0,1.4,138.0,99.0,2021-11-04 22:00:00,0.0,44
3.5,1.2,85.0,99.0,2021-11-04 23:00:00,0.0,44
