wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 78.0, 3.8, 0.0, -0.2, 7.4, 3.3, 6.2, 178.0, 0.0, 0.6, 53.0,2021-10-30 10:00:00,44
265.0, 58.0, 5.7, 0.0, -3.1, 8.4, 4.4, 7.3, 202.0, 0.2, 0.8, 48.0,2021-10-30 11:00:00,44
261.0, 53.0, 7.4, 0.0, -2.7, 8.4, 6.2, 8.8, 244.0, 0.0, 0.6, 44.0,2021-10-30 12:00:00,44
240.0, 48.0, 8.4, 0.0, -3.0, 7.4, 7.3, 9.6, 265.0, 0.0, 0.2, 41.0,2021-10-30 13:00:00,44
250.0, 44.0, 8.4, 0.0, -2.8, 6.2, 8.8, 9.5, 261.0, 0.0, 0.2, 42.0,2021-10-30 14:00:00,44
322.0, 41.0, 7.4, 0.0, -3.0, 3.7, 9.6, 7.1, 240.0, 0.0, 0.2, 57.0,2021-10-30 15:00:00,44
241.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 75.0,2021-10-30 16:00:00,44
146.0, 57.0, 3.7, 0.0, -0.8, 1.8, 7.1, 1.8, 322.0, 0.0, 0.2, 78.0,2021-10-30 17:00:00,44
325.0, 75.0, 2.0, 0.0, -1.3, 2.8, 2.7, 0.6, 241.0, 0.0, 0.2, 83.0,2021-10-30 18:00:00,44
20.0, 78.0, 1.8, 0.0, -1.6, 2.5, 1.8, -0.2, 146.0, 0.0, 0.2, 84.0,2021-10-30 19:00:00,44
67.0, 83.0, 2.8, 0.0, -2.0, 2.4, 0.6, -1.1, 325.0, 0.0, 0.2, 89.0,2021-10-30 20:00:00,44
352.0, 84.0, 2.5, 0.0, -2.6, 1.9, -0.2, -1.6, 20.0, 0.0, 0.2, 87.0,2021-10-30 21:00:00,44
16.0, 89.0, 2.4, 0.0, -2.7, 2.5, -1.1, -1.7, 67.0, 0.0, 0.2, 88.0,2021-10-30 22:00:00,44
278.0, 87.0, 1.9, 0.0, -3.5, 2.0, -1.6, -1.4, 352.0, 0.0, 0.2, 82.0,2021-10-30 23:00:00,44
355.0, 88.0, 2.5, 0.0, -3.4, 2.3, -1.7, -2.1, 16.0, 0.0, 0.2, 84.0,2021-10-31 00:00:00,44
72.0, 82.0, 2.0, 0.0, -4.1, 2.2, -1.4, -2.6, 278.0, 0.0, 0.2, 85.0,2021-10-31 01:00:00,44
58.0, 84.0, 2.3, 0.0, -4.4, 0.0, -2.1, -2.8, 355.0, 0.0, 0.2, 87.0,2021-10-31 02:00:00,44
33.0, 85.0, 2.2, 0.0, -4.8, 1.7, -2.6, -3.1, 72.0, 0.0, 0.2, 87.0,2021-10-31 03:00:00,44
308.0, 87.0, 0.0, 0.0, -4.7, 4.7, -2.8, -3.5, 58.0, 0.0, 0.2, 90.0,2021-10-31 04:00:00,44
319.0, 87.0, 1.7, 0.0, -5.0, 3.6, -3.1, -3.9, 33.0, 0.0, 0.2, 91.0,2021-10-31 05:00:00,44
15.0, 90.0, 4.7, 0.0, -4.9, 2.7, -3.5, -4.1, 308.0, 0.0, 0.2, 91.0,2021-10-31 06:00:00,44
191.0, 91.0, 3.6, 0.0, -5.2, 2.7, -3.9, -0.8, 319.0, 0.0, 0.2, 82.0,2021-10-31 07:00:00,44
182.0, 91.0, 2.7, 0.0, -5.3, 3.5, -4.1, 2.4, 15.0, 0.0, 0.2, 67.0,2021-10-31 08:00:00,44
228.0, 82.0, 2.7, 0.0, -3.5, 5.1, -0.8, 3.6, 191.0, 0.0, 0.2, 57.0,2021-10-31 09:00:00,44
211.0, 67.0, 3.5, 0.0, -3.1, 5.8, 2.4, 6.0, 182.0, 0.0, 0.2, 52.0,2021-10-31 10:00:00,44
237.0, 57.0, 5.1, 0.0, -4.1, 9.0, 3.6, 7.5, 228.0, 0.0, 0.0, 43.0,2021-10-31 11:00:00,44
237.0, 52.0, 5.8, 0.0, -3.1, 9.0, 6.0, 9.1, 211.0, 0.0, 0.0, 40.0,2021-10-31 12:00:00,44
254.0, 43.0, 9.0, 0.0, -4.3, 8.4, 7.5, 9.7, 237.0, 0.0, 0.0, 39.0,2021-10-31 13:00:00,44
248.0, 40.0, 9.0, 0.0, -3.8, 5.8, 9.1, 9.8, 237.0, 0.0, 0.0, 41.0,2021-10-31 14:00:00,44
320.0, 39.0, 8.4, 0.0, -3.6, 6.1, 9.7, 6.6, 254.0, 0.0, 0.0, 50.0,2021-10-31 15:00:00,44
344.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 59.0,2021-10-31 16:00:00,44
105.0, 50.0, 6.1, 0.0, -3.1, 2.6, 6.6, 1.2, 320.0, 0.0, 0.0, 62.0,2021-10-31 17:00:00,44
294.0, 59.0, 3.7, 0.0, -4.1, 1.8, 3.1, 0.4, 344.0, 0.0, 0.0, 69.0,2021-10-31 18:00:00,44
350.0, 62.0, 2.6, 0.0, -5.3, 3.8, 1.2, -1.3, 105.0, 0.0, 0.0, 75.0,2021-10-31 19:00:00,44
87.0, 69.0, 1.8, 0.0, -4.6, 2.2, 0.4, -1.2, 294.0, 0.0, 0.0, 70.0,2021-10-31 20:00:00,44
357.0, 75.0, 3.8, 0.0, -5.2, 2.9, -1.3, -1.6, 350.0, 0.0, 0.0, 69.0,2021-10-31 21:00:00,44
39.0, 70.0, 2.2, 0.0, -6.0, 2.3, -1.2, -2.3, 87.0, 0.0, 0.0, 73.0,2021-10-31 22:00:00,44
10.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 73.0,2021-10-31 23:00:00,44
297.0, 73.0, 2.3, 0.0, -6.5, 2.8, -2.3, -2.9, 39.0, 0.0, None, 76.0,2021-11-01 00:00:00,44
308.0, 73.0, 2.8, 0.0, -6.6, 2.9, -2.4, -3.2, 10.0, 0.0, None, 76.0,2021-11-01 01:00:00,44
140.0, 76.0, 2.8, 0.0, -6.5, 2.4, -2.9, -4.1, 297.0, 0.0, 0.0, 85.0,2021-11-01 02:00:00,44
112.0, 76.0, 2.9, 0.0, -6.8, 3.3, -3.2, -4.3, 308.0, 0.0, 0.0, 86.0,2021-11-01 03:00:00,44
357.0, 85.0, 2.4, 0.0, -6.2, 2.7, -4.1, -3.9, 140.0, 0.0, 0.0, 80.0,2021-11-01 04:00:00,44
320.0, 86.0, 3.3, 0.0, -6.3, 3.8, -4.3, -4.4, 112.0, 0.0, 0.0, 83.0,2021-11-01 05:00:00,44
333.0, 80.0, 2.7, 0.0, -6.8, 3.5, -3.9, -5.0, 357.0, 0.0, 0.0, 87.0,2021-11-01 06:00:00,44
144.0, 83.0, 3.8, 0.0, -6.8, 3.2, -4.4, -0.8, 320.0, 0.0, 0.0, 78.0,2021-11-01 07:00:00,44
126.0, 87.0, 3.5, 0.0, -6.8, 4.2, -5.0, 1.6, 333.0, 0.0, 0.0, 63.0,2021-11-01 08:00:00,44
236.0, 78.0, 3.2, 0.0, -4.2, 6.4, -0.8, 3.6, 144.0, 0.0, 0.0, 55.0,2021-11-01 09:00:00,44
221.0, 63.0, 4.2, 0.0, -4.7, 6.6, 1.6, 5.4, 126.0, 0.0, 0.0, 50.0,2021-11-01 10:00:00,44
222.0, 55.0, 6.4, 0.0, -4.6, 7.1, 3.6, 7.5, 236.0, 0.0, 0.0, 43.0,2021-11-01 11:00:00,44
232.0, 50.0, 6.6, 0.0, -4.2, 6.9, 5.4, 9.4, 221.0, 0.0, 0.0, 41.0,2021-11-01 12:00:00,44
249.0, 43.0, 7.1, 0.0, -4.3, 7.7, 7.5, 10.0, 222.0, 0.0, 0.0, 40.0,2021-11-01 13:00:00,44
269.0, 41.0, 6.9, 0.0, -3.2, 3.5, 9.4, 9.9, 232.0, 0.0, 0.0, 42.0,2021-11-01 14:00:00,44
275.0, 40.0, 7.7, 0.0, -3.0, 3.4, 10.0, 6.1, 249.0, 0.0, 0.0, 53.0,2021-11-01 15:00:00,44
248.0, 42.0, 3.5, 0.0, -2.4, 2.4, 9.9, 3.0, 269.0, 0.0, 0.0, 67.0,2021-11-01 16:00:00,44
67.0, 53.0, 3.4, 0.0, -2.8, 3.6, 6.1, 2.1, 275.0, 0.0, 0.0, 67.0,2021-11-01 17:00:00,44
327.0, 67.0, 2.4, 0.0, -2.5, 3.2, 3.0, 1.5, 248.0, 0.0, 0.0, 69.0,2021-11-01 18:00:00,44
75.0, 67.0, 3.6, 0.0, -3.4, 2.9, 2.1, 0.5, 67.0, 0.0, 0.0, 74.0,2021-11-01 19:00:00,44
26.0, 69.0, 3.2, 0.0, -3.6, 3.0, 1.5, 0.6, 327.0, 0.0, 0.0, 74.0,2021-11-01 20:00:00,44
348.0, 74.0, 2.9, 0.0, -3.6, 2.3, 0.5, 0.9, 75.0, 0.0, 0.0, 70.0,2021-11-01 21:00:00,44
334.0, 74.0, 3.0, 0.0, -3.5, 3.5, 0.6, 1.6, 26.0, 0.0, 0.0, 69.0,2021-11-01 22:00:00,44
83.0, 70.0, 2.3, 0.0, -3.9, 4.1, 0.9, 1.0, 348.0, 0.0, 0.0, 87.0,2021-11-01 23:00:00,44
166.0, 69.0, 3.5, 0.0, -3.5, 1.9, 1.6, 1.1, 334.0, 0.0, 0.0, 82.0,2021-11-02 00:00:00,44
98.0, 87.0, 4.1, 0.0, -0.9, 2.9, 1.0, 1.1, 83.0, 0.0, 0.0, 89.0,2021-11-02 01:00:00,44
248.0, 82.0, 1.9, 0.0, -1.6, 2.4, 1.1, 1.0, 166.0, 0.0, 0.0, 86.0,2021-11-02 02:00:00,44
136.0, 89.0, 2.9, 0.0, -0.5, 2.9, 1.1, 1.3, 98.0, 0.0, 0.0, 86.0,2021-11-02 03:00:00,44
17.0, 86.0, 2.4, 0.0, -1.1, 3.3, 1.0, 1.0, 248.0, 0.0, 0.0, 87.0,2021-11-02 04:00:00,44
92.0, 86.0, 2.9, 0.0, -0.8, 5.0, 1.3, 1.1, 136.0, 0.0, 0.0, 88.0,2021-11-02 05:00:00,44
99.0, 87.0, 3.3, 0.0, -0.9, 3.9, 1.0, 1.5, 17.0, 0.0, 0.0, 84.0,2021-11-02 06:00:00,44
154.0, 88.0, 5.0, 0.0, -0.7, 0.0, 1.1, 2.1, 92.0, 0.0, 0.0, 81.0,2021-11-02 07:00:00,44
134.0, 84.0, 3.9, 0.0, -0.9, 4.8, 1.5, 3.1, 99.0, 0.0, 0.0, 76.0,2021-11-02 08:00:00,44
104.0, 81.0, 0.0, 0.0, -0.8, 2.9, 2.1, 3.9, 154.0, 0.0, 0.0, 70.0,2021-11-02 09:00:00,44
137.0, 76.0, 4.8, 0.0, -0.7, 4.1, 3.1, 5.6, 134.0, 0.0, 0.0, 66.0,2021-11-02 10:00:00,44
199.0, 70.0, 2.9, 0.0, -1.1, 3.5, 3.9, 6.7, 104.0, 0.0, 0.0, 62.0,2021-11-02 11:00:00,44
137.0, 66.0, 4.1, 0.0, -0.2, 2.4, 5.6, 6.9, 137.0, 0.0, 0.0, 63.0,2021-11-02 12:00:00,44
123.0, 62.0, 3.5, 0.0, -0.1, 5.2, 6.7, 7.6, 199.0, 0.0, 0.0, 59.0,2021-11-02 13:00:00,44
173.0, 63.0, 2.4, 0.0, 0.3, 4.1, 6.9, 7.0, 137.0, 0.0, 0.0, 64.0,2021-11-02 14:00:00,44
90.0, 59.0, 5.2, 0.0, 0.1, 4.6, 7.6, 5.9, 123.0, 0.0, 0.0, 77.0,2021-11-02 15:00:00,44
261.0, 64.0, 4.1, 0.0, 0.7, 3.7, 7.0, 5.6, 173.0, 0.0, 0.0, 72.0,2021-11-02 16:00:00,44
10.0, 77.0, 4.6, 0.0, 2.2, 3.5, 5.9, 4.7, 90.0, 0.0, 0.0, 78.0,2021-11-02 17:00:00,44
280.0, 72.0, 3.7, 0.0, 1.0, 2.5, 5.6, 4.6, 261.0, 0.0, 0.0, 82.0,2021-11-02 18:00:00,44
130.0, 78.0, 3.5, 0.2, 1.2, 2.5, 4.7, 3.8, 10.0, 0.0, 0.0, 93.0,2021-11-02 19:00:00,44
12.0, 82.0, 2.5, 0.0, 1.8, 2.6, 4.6, 3.5, 280.0, 0.0, 0.0, 95.0,2021-11-02 20:00:00,44
278.0, 93.0, 2.5, 0.0, 2.8, 3.7, 3.8, 3.6, 130.0, 0.2, 0.2, 94.0,2021-11-02 21:00:00,44
95.0, 95.0, 2.6, 0.0, 2.8, 1.7, 3.5, 3.5, 12.0, 0.0, 0.2, 96.0,2021-11-02 22:00:00,44
51.0, 94.0, 3.7, 0.2, 2.7, 2.0, 3.6, 3.4, 278.0, 0.0, 0.2, 98.0,2021-11-02 23:00:00,44
315.0, 96.0, 1.7, 0.2, 2.9, 2.9, 3.5, 3.5, 95.0, 0.0, 0.2, 97.0,2021-11-03 00:00:00,44
143.0, 98.0, 2.0, 0.2, 3.1, 3.2, 3.4, 3.2, 51.0, 0.2, 0.4, 98.0,2021-11-03 01:00:00,44
304.0, 97.0, 2.9, 0.2, 3.1, 2.4, 3.5, 3.3, 315.0, 0.2, 0.6, 99.0,2021-11-03 02:00:00,44
279.0, 98.0, 3.2, 0.0, 2.9, 2.2, 3.2, 3.4, 143.0, 0.2, 0.8, 99.0,2021-11-03 03:00:00,44
142.0, 99.0, 2.4, 0.6, 3.2, 2.6, 3.3, 3.5, 304.0, 0.2, 1.0, 100.0,2021-11-03 04:00:00,44
49.0, 99.0, 2.2, 0.8, 3.3, 0.0, 3.4, 3.5, 279.0, 0.0, 1.0, 100.0,2021-11-03 05:00:00,44
32.0, 100.0, 2.6, 0.0, 3.5, 2.6, 3.5, 3.8, 142.0, 0.6, 1.6, 100.0,2021-11-03 06:00:00,44
248.0, 100.0, 0.0, 0.2, 3.5, 2.6, 3.5, 4.1, 49.0, 0.8, 2.4, 100.0,2021-11-03 07:00:00,44
174.0, 100.0, 2.6, 0.4, 3.8, 0.0, 3.8, 4.5, 32.0, 0.0, 2.4, 100.0,2021-11-03 08:00:00,44
89.0, 100.0, 2.6, 0.4, 4.1, 2.7, 4.1, 5.5, 248.0, 0.2, 2.6, 100.0,2021-11-03 09:00:00,44
288.0, 100.0, 0.0, 0.0, 4.5, 2.7, 4.5, 5.6, 174.0, 0.4, 3.0, 100.0,2021-11-03 10:00:00,44
243.0, 100.0, 2.7, 0.0, 5.5, 3.4, 5.5, 6.3, 89.0, 0.4, 3.4, 98.0,2021-11-03 11:00:00,44
142.0, 100.0, 2.7, 0.0, 5.6, 1.6, 5.6, 6.2, 288.0, 0.0, 3.4, 98.0,2021-11-03 12:00:00,44
161.0, 98.0, 3.4, 0.0, 6.0, 2.4, 6.3, 6.5, 243.0, 0.0, 3.4, 98.0,2021-11-03 13:00:00,44
274.0, 98.0, 1.6, 0.0, 5.9, 2.0, 6.2, 6.6, 142.0, 0.0, 3.4, 97.0,2021-11-03 14:00:00,44
58.0, 98.0, 2.4, 0.0, 6.2, 3.9, 6.5, 6.4, 161.0, 0.0, 3.4, 99.0,2021-11-03 15:00:00,44
206.0, 97.0, 2.0, 0.0, 6.2, 2.9, 6.6, 6.1, 274.0, 0.0, 3.4, 99.0,2021-11-03 16:00:00,44
341.0, 99.0, 3.9, 0.0, 6.3, 3.3, 6.4, 5.7, 58.0, 0.0, 3.4, 99.0,2021-11-03 17:00:00,44
20.0, 99.0, 2.9, 0.0, 6.0, 3.2, 6.1, 5.4, 206.0, 0.0, 3.4, 100.0,2021-11-03 18:00:00,44
108.0, 99.0, 3.3, 0.0, 5.6, 1.7, 5.7, 5.6, 341.0, 0.0, 3.4, 100.0,2021-11-03 19:00:00,44
32.0, 100.0, 3.2, 0.0, 5.4, 2.3, 5.4, 5.5, 20.0, 0.0, 3.4, 100.0,2021-11-03 20:00:00,44
41.0, 100.0, 1.7, 0.0, 5.6, 2.9, 5.6, 5.3, 108.0, 0.0, 3.2, 100.0,2021-11-03 21:00:00,44
348.0, 100.0, 2.3, 0.0, 5.5, 4.3, 5.5, 5.0, 32.0, 0.0, 3.2, 100.0,2021-11-03 22:00:00,44
48.0, 100.0, 2.9, 0.0, 5.3, 2.5, 5.3, 4.7, 41.0, 0.0, 3.2, 100.0,2021-11-03 23:00:00,44
287.0, 100.0, 4.3, 0.0, 5.0, 2.2, 5.0, 4.8, 348.0, 0.0, 3.2, 100.0,2021-11-04 00:00:00,44
139.0, 100.0, 2.5, 0.0, 4.7, 7.1, 4.7, 4.5, 48.0, 0.0, 3.0, 100.0,2021-11-04 01:00:00,44
300.0, 100.0, 2.2, 0.0, 4.8, 3.7, 4.8, 4.6, 287.0, 0.0, 2.8, 100.0,2021-11-04 02:00:00,44
353.0, 100.0, 7.1, 0.0, 4.5, 4.6, 4.5, 4.7, 139.0, 0.0, 2.6, 100.0,2021-11-04 03:00:00,44
13.0, 100.0, 3.7, 0.0, 4.6, 6.7, 4.6, 4.9, 300.0, 0.0, 2.4, 100.0,2021-11-04 04:00:00,44
51.0, 100.0, 4.6, 0.4, 4.7, 2.0, 4.7, 4.8, 353.0, 0.0, 2.4, 100.0,2021-11-04 05:00:00,44
341.0, 100.0, 6.7, 0.8, 4.9, 2.4, 4.9, 5.0, 13.0, 0.0, 1.8, 100.0,2021-11-04 06:00:00,44
114.0, 100.0, 2.0, 1.6, 4.8, 5.1, 4.8, 5.2, 51.0, 0.4, 1.4, 100.0,2021-11-04 07:00:00,44
83.0, 100.0, 2.4, 0.6, 5.0, 4.9, 5.0, 5.5, 341.0, 0.8, 2.2, 100.0,2021-11-04 08:00:00,44
88.0, 100.0, 5.1, 0.2, 5.2, 6.9, 5.2, 6.5, 114.0, 1.6, 3.6, 100.0,2021-11-04 09:00:00,44
112.0, 100.0, 4.9, 0.0, 5.5, 9.1, 5.5, 6.9, 83.0, 0.6, 3.8, 100.0,2021-11-04 10:00:00,44
118.0, 100.0, 6.9, 0.0, 6.5, 7.7, 6.5, 7.1, 88.0, 0.2, 3.6, 98.0,2021-11-04 11:00:00,44
30.0, 100.0, 9.1, 0.0, 6.9, 7.1, 6.9, 7.7, 112.0, 0.0, 3.6, 97.0,2021-11-04 12:00:00,44
105.0, 98.0, 7.7, 1.0, 6.8, 6.6, 7.1, 7.6, 118.0, 0.0, 3.6, 100.0,2021-11-04 13:00:00,44
108.0, 97.0, 7.1, 0.0, 7.3, 4.5, 7.7, 8.1, 30.0, 0.0, 3.6, 98.0,2021-11-04 14:00:00,44
246.0, 100.0, 6.6, 0.0, 7.6, 4.7, 7.6, 8.2, 105.0, 1.0, 4.6, 98.0,2021-11-04 15:00:00,44
337.0, 98.0, 4.5, 0.2, 7.8, 4.1, 8.1, 8.3, 108.0, 0.0, 4.6, 98.0,2021-11-04 16:00:00,44
301.0, 98.0, 4.7, 0.2, 7.9, 4.5, 8.2, 8.2, 246.0, 0.0, 4.6, 99.0,2021-11-04 17:00:00,44
50.0, 98.0, 4.1, 0.6, 8.0, 2.8, 8.3, 8.0, 337.0, 0.2, 4.8, 99.0,2021-11-04 18:00:00,44
92.0, 99.0, 4.5, 0.2, 8.1, 2.8, 8.2, 8.2, 301.0, 0.2, 5.0, 100.0,2021-11-04 19:00:00,44
108.0, 99.0, 2.8, 2.2, 7.9, 4.0, 8.0, 8.4, 50.0, 0.6, 5.6, 100.0,2021-11-04 20:00:00,44
115.0, 100.0, 2.8, 1.0, 8.2, 3.5, 8.2, 8.2, 92.0, 0.2, 5.8, 100.0,2021-11-04 21:00:00,44
358.0, 100.0, 4.0, 0.8, 8.4, 2.7, 8.4, 8.2, 108.0, 2.2, 8.0, 100.0,2021-11-04 22:00:00,44
214.0, 100.0, 3.5, 0.6, 8.2, 2.4, 8.2, 8.3, 115.0, 1.0, 9.0, 100.0,2021-11-04 23:00:00,44
