wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 92.0, 4.0, 0.0, -6.0, 2.5, -4.9, -5.9, 357.0, 0.0, 0.0, 90.0,2021-10-31 00:00:00, 0.0,44
168.0, 90.0, 4.0, 0.0, -6.0, 0.0, -4.6, -7.2, 3.0, 0.0, 0.0, 90.0,2021-10-31 01:00:00, 0.0,44
4.0, 90.0, 2.5, 0.0, -7.3, 1.8, -5.9, -7.5, 338.0, 0.0, 0.0, 89.0,2021-10-31 02:00:00, 0.0,44
32.0, 90.0, 0.0, 0.0, -8.6, 2.1, -7.2, -8.2, 168.0, 0.0, 0.0, 89.0,2021-10-31 03:00:00, 0.0,44
211.0, 89.0, 1.8, 0.0, -9.0, 0.0, -7.5, -8.9, 4.0, 0.0, 0.0, 87.0,2021-10-31 04:00:00, 0.0,44
6.0, 89.0, 2.1, 0.0, -9.7, 2.1, -8.2, -9.3, 32.0, 0.0, 0.0, 88.0,2021-10-31 05:00:00, 0.0,44
26.0, 87.0, 0.0, 0.0, -10.7, 0.0, -8.9, -9.9, 211.0, 0.0, 0.0, 87.0,2021-10-31 06:00:00, 0.0,44
34.0, 88.0, 2.1, 0.0, -10.9, 1.6, -9.3, -9.6, 6.0, 0.0, 0.0, 87.0,2021-10-31 07:00:00, 0.0,44
112.0, 87.0, 0.0, 0.0, -11.7, 3.0, -9.9, -4.0, 26.0, 0.0, 0.0, 84.0,2021-10-31 08:00:00, 0.0,44
67.0, 87.0, 1.6, 0.0, -11.4, 2.4, -9.6, -0.4, 34.0, 0.0, 0.0, 66.0,2021-10-31 09:00:00, 0.0,44
138.0, 84.0, 3.0, 0.0, -6.3, 3.7, -4.0, 1.6, 112.0, 0.0, 0.0, 59.0,2021-10-31 10:00:00, 0.0,44
135.0, 66.0, 2.4, 0.0, -6.0, 5.2, -0.4, 4.3, 67.0, 0.0, 0.0, 52.0,2021-10-31 11:00:00, 0.0,44
182.0, 59.0, 3.7, 0.0, -5.5, 5.1, 1.6, 6.5, 138.0, 0.0, 0.0, 40.0,2021-10-31 12:00:00, 0.0,44
204.0, 52.0, 5.2, 0.0, -4.7, 3.7, 4.3, 6.2, 135.0, 0.0, 0.0, 39.0,2021-10-31 13:00:00, 0.0,44
158.0, 40.0, 5.1, 0.0, -6.1, 3.8, 6.5, 5.6, 182.0, 0.0, 0.0, 36.0,2021-10-31 14:00:00, 0.0,44
318.0, 39.0, 3.7, 0.0, -6.7, 0.0, 6.2, -0.4, 204.0, 0.0, 0.0, 68.0,2021-10-31 15:00:00, 0.0,44
337.0, 36.0, 3.8, 0.0, -8.3, 0.0, 5.6, -2.8, 158.0, 0.0, 0.0, 79.0,2021-10-31 16:00:00, 0.0,44
163.0, 68.0, 0.0, 0.0, -5.6, 0.0, -0.4, -3.9, 318.0, 0.0, 0.0, 86.0,2021-10-31 17:00:00, 0.0,44
335.0, 79.0, 0.0, 0.0, -5.9, 0.0, -2.8, -4.7, 337.0, 0.0, 0.0, 88.0,2021-10-31 18:00:00, 0.0,44
80.0, 86.0, 0.0, 0.0, -5.9, 0.0, -3.9, -5.6, 163.0, 0.0, 0.0, 91.0,2021-10-31 19:00:00, 0.0,44
312.0, 88.0, 0.0, 0.0, -6.4, 0.0, -4.7, -6.4, 335.0, 0.0, 0.0, 91.0,2021-10-31 20:00:00, 0.0,44
40.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -7.2, 80.0, 0.0, 0.0, 91.0,2021-10-31 21:00:00, 0.0,44
269.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -7.8, 312.0, 0.0, 0.0, 90.0,2021-10-31 22:00:00, 0.0,44
19.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 89.0,2021-10-31 23:00:00, None,44
18.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -8.9, 269.0, 0.0, None, 89.0,2021-11-01 00:00:00, 0.0,44
238.0, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -9.4, 19.0, 0.0, None, 87.0,2021-11-01 01:00:00, 0.0,44
309.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -9.8, 18.0, 0.0, 0.0, 87.0,2021-11-01 02:00:00, 0.0,44
33.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -10.3, 238.0, 0.0, 0.0, 86.0,2021-11-01 03:00:00, 0.0,44
33.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -10.8, 309.0, 0.0, 0.0, 86.0,2021-11-01 04:00:00, 0.0,44
200.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -11.2, 33.0, 0.0, 0.0, 85.0,2021-11-01 05:00:00, 0.0,44
29.0, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -11.6, 33.0, 0.0, 0.0, 84.0,2021-11-01 06:00:00, 0.0,44
35.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -11.2, 200.0, 0.0, 0.0, 86.0,2021-11-01 07:00:00, 0.0,44
84.0, 84.0, 0.0, 0.0, -13.8, 0.0, -11.6, -4.5, 29.0, 0.0, 0.0, 84.0,2021-11-01 08:00:00, 0.0,44
155.0, 86.0, 0.0, 0.0, -13.1, 1.7, -11.2, -1.5, 35.0, 0.0, 0.0, 68.0,2021-11-01 09:00:00, 0.0,44
169.0, 84.0, 0.0, 0.0, -6.8, 4.5, -4.5, 1.3, 84.0, 0.0, 0.0, 58.0,2021-11-01 10:00:00, 0.0,44
142.0, 68.0, 1.7, 0.0, -6.6, 3.7, -1.5, 3.9, 155.0, 0.0, 0.0, 48.0,2021-11-01 11:00:00, 0.0,44
145.0, 58.0, 4.5, 0.0, -6.1, 5.2, 1.3, 6.5, 169.0, 0.0, 0.0, 40.0,2021-11-01 12:00:00, 0.0,44
144.0, 48.0, 3.7, 0.0, -6.1, 5.6, 3.9, 5.9, 142.0, 0.0, 0.0, 42.0,2021-11-01 13:00:00, 0.0,44
162.0, 40.0, 5.2, 0.0, -6.1, 2.4, 6.5, 3.9, 145.0, 0.0, 0.0, 53.0,2021-11-01 14:00:00, 0.0,44
65.0, 42.0, 5.6, 0.0, -6.0, 0.0, 5.9, 2.0, 144.0, 0.0, 0.0, 65.0,2021-11-01 15:00:00, 0.0,44
291.0, 53.0, 2.4, 0.0, -4.8, 0.0, 3.9, -0.2, 162.0, 0.0, 0.0, 78.0,2021-11-01 16:00:00, 0.0,44
22.0, 65.0, 0.0, 0.0, -3.9, 0.0, 2.0, -1.5, 65.0, 0.0, 0.0, 83.0,2021-11-01 17:00:00, 0.0,44
218.0, 78.0, 0.0, 0.0, -3.6, 0.0, -0.2, -1.4, 291.0, 0.0, 0.0, 82.0,2021-11-01 18:00:00, 0.0,44
136.0, 83.0, 0.0, 0.0, -4.0, 1.9, -1.5, -1.6, 22.0, 0.0, 0.0, 86.0,2021-11-01 19:00:00, 0.0,44
299.0, 82.0, 0.0, 0.0, -4.1, 0.0, -1.4, -0.9, 218.0, 0.0, 0.0, 84.0,2021-11-01 20:00:00, 0.0,44
42.0, 86.0, 1.9, 0.0, -3.6, 0.0, -1.6, -0.6, 136.0, 0.0, 0.0, 83.0,2021-11-01 21:00:00, 0.0,44
220.0, 84.0, 0.0, 0.0, -3.3, 0.0, -0.9, -0.4, 299.0, 0.0, 0.0, 83.0,2021-11-01 22:00:00, 0.0,44
30.0, 83.0, 0.0, 0.0, -3.1, 0.0, -0.6, -0.3, 42.0, 0.0, 0.0, 86.0,2021-11-01 23:00:00, 0.0,44
171.0, 83.0, 0.0, 0.0, -2.9, 0.0, -0.4, -0.5, 220.0, 0.0, 0.0, 91.0,2021-11-02 00:00:00, 0.0,44
39.0, 86.0, 0.0, 0.0, -2.4, 0.0, -0.3, -0.6, 30.0, 0.0, 0.0, 94.0,2021-11-02 01:00:00, 0.0,44
30.0, 91.0, 0.0, 0.0, -1.8, 0.0, -0.5, -0.8, 171.0, 0.0, 0.0, 94.0,2021-11-02 02:00:00, 0.0,44
35.0, 94.0, 0.0, 0.0, -1.4, 0.0, -0.6, -0.5, 39.0, 0.0, 0.0, 94.0,2021-11-02 03:00:00, 0.0,44
34.0, 94.0, 0.0, 0.0, -1.6, 0.0, -0.8, -0.5, 30.0, 0.0, 0.0, 94.0,2021-11-02 04:00:00, 0.0,44
46.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.3, 35.0, 0.0, 0.0, 94.0,2021-11-02 05:00:00, 0.0,44
29.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.3, 34.0, 0.0, 0.0, 94.0,2021-11-02 06:00:00, 0.0,44
355.0, 94.0, 0.0, 0.0, -1.1, 0.0, -0.3, 0.2, 46.0, 0.0, 0.0, 93.0,2021-11-02 07:00:00, 0.0,44
222.0, 94.0, 0.0, 0.2, -1.1, 0.0, -0.3, 0.8, 29.0, 0.0, 0.0, 92.0,2021-11-02 08:00:00, 0.0,44
27.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, 1.8, 355.0, 0.0, 0.0, 87.0,2021-11-02 09:00:00, 0.0,44
275.0, 92.0, 0.0, 0.0, -0.3, 1.8, 0.8, 2.5, 222.0, 0.2, 0.2, 83.0,2021-11-02 10:00:00, 0.0,44
255.0, 87.0, 0.0, 0.0, -0.1, 1.6, 1.8, 4.0, 27.0, 0.0, 0.2, 74.0,2021-11-02 11:00:00, 0.0,44
314.0, 83.0, 1.8, 0.0, -0.1, 4.0, 2.5, 4.6, 275.0, 0.0, 0.2, 74.0,2021-11-02 12:00:00, 0.0,44
239.0, 74.0, 1.6, 0.0, -0.2, 2.5, 4.0, 5.0, 255.0, 0.0, 0.2, 74.0,2021-11-02 13:00:00, 0.0,44
282.0, 74.0, 4.0, 0.0, 0.4, 0.0, 4.6, 4.8, 314.0, 0.0, 0.2, 77.0,2021-11-02 14:00:00, 0.0,44
25.0, 74.0, 2.5, 0.0, 0.8, 0.0, 5.0, 3.9, 239.0, 0.0, 0.2, 86.0,2021-11-02 15:00:00, 0.0,44
197.0, 77.0, 0.0, 0.0, 1.1, 0.0, 4.8, 2.7, 282.0, 0.0, 0.2, 89.0,2021-11-02 16:00:00, 0.0,44
204.0, 86.0, 0.0, 0.2, 1.8, 0.0, 3.9, 1.9, 25.0, 0.0, 0.2, 94.0,2021-11-02 17:00:00, 0.0,44
45.0, 89.0, 0.0, 0.0, 1.1, 0.0, 2.7, 1.4, 197.0, 0.0, 0.2, 95.0,2021-11-02 18:00:00, 0.0,44
358.0, 94.0, 0.0, 0.0, 1.0, 0.0, 1.9, 1.5, 204.0, 0.2, 0.4, 96.0,2021-11-02 19:00:00, 0.0,44
191.0, 95.0, 0.0, 0.0, 0.7, 3.5, 1.4, 1.6, 45.0, 0.0, 0.4, 96.0,2021-11-02 20:00:00, 0.0,44
344.0, 96.0, 0.0, 0.0, 0.9, 1.7, 1.5, 1.6, 358.0, 0.0, 0.4, 97.0,2021-11-02 21:00:00, 0.0,44
198.0, 96.0, 3.5, 0.4, 1.0, 0.0, 1.6, 1.6, 191.0, 0.0, 0.4, 97.0,2021-11-02 22:00:00, 0.0,44
49.0, 97.0, 1.7, 0.6, 1.2, 0.0, 1.6, 1.6, 344.0, 0.0, 0.4, 97.0,2021-11-02 23:00:00, 0.0,44
88.0, 97.0, 0.0, 0.2, 1.2, 0.0, 1.6, 1.6, 198.0, 0.4, 0.8, 97.0,2021-11-03 00:00:00, 0.0,44
218.0, 97.0, 0.0, 0.2, 1.2, 0.0, 1.6, 1.5, 49.0, 0.6, 1.4, 97.0,2021-11-03 01:00:00, 0.0,44
48.0, 97.0, 0.0, 0.8, 1.2, 0.0, 1.6, 1.6, 88.0, 0.2, 1.6, 97.0,2021-11-03 02:00:00, 0.0,44
44.0, 97.0, 0.0, 0.8, 1.1, 0.0, 1.5, 1.7, 218.0, 0.2, 1.8, 97.0,2021-11-03 03:00:00, 0.0,44
126.0, 97.0, 0.0, 0.2, 1.2, 0.0, 1.6, 1.7, 48.0, 0.8, 2.6, 98.0,2021-11-03 04:00:00, 0.0,44
195.0, 97.0, 0.0, 0.0, 1.3, 0.0, 1.7, 1.8, 44.0, 0.8, 3.4, 97.0,2021-11-03 05:00:00, 0.0,44
220.0, 98.0, 0.0, 0.0, 1.4, 2.2, 1.7, 1.9, 126.0, 0.2, 3.6, 98.0,2021-11-03 06:00:00, 0.0,44
271.0, 97.0, 0.0, 0.0, 1.4, 1.7, 1.8, 2.0, 195.0, 0.0, 3.6, 98.0,2021-11-03 07:00:00, 0.0,44
32.0, 98.0, 2.2, 0.0, 1.6, 0.0, 1.9, 2.6, 220.0, 0.0, 3.6, 98.0,2021-11-03 08:00:00, 0.0,44
62.0, 98.0, 1.7, 0.0, 1.7, 1.6, 2.0, 3.4, 271.0, 0.0, 3.6, 98.0,2021-11-03 09:00:00, 0.0,44
21.0, 98.0, 0.0, 0.0, 2.3, 0.0, 2.6, 4.1, 32.0, 0.0, 3.4, 97.0,2021-11-03 10:00:00, 0.0,44
215.0, 98.0, 1.6, 0.2, 3.1, 0.0, 3.4, 4.8, 62.0, 0.0, 3.4, 93.0,2021-11-03 11:00:00, 0.0,44
181.0, 97.0, 0.0, 0.0, 3.7, 0.0, 4.1, 4.9, 21.0, 0.0, 3.4, 95.0,2021-11-03 12:00:00, 0.0,44
180.0, 93.0, 0.0, 0.0, 3.8, 2.6, 4.8, 4.7, 215.0, 0.2, 3.6, 96.0,2021-11-03 13:00:00, 0.0,44
198.0, 95.0, 0.0, 0.0, 4.2, 1.7, 4.9, 4.7, 181.0, 0.0, 3.6, 96.0,2021-11-03 14:00:00, 0.0,44
235.0, 96.0, 2.6, 0.0, 4.1, 0.0, 4.7, 4.7, 180.0, 0.0, 3.6, 96.0,2021-11-03 15:00:00, 0.0,44
215.0, 96.0, 1.7, 0.0, 4.1, 2.1, 4.7, 4.3, 198.0, 0.0, 3.6, 97.0,2021-11-03 16:00:00, 0.0,44
309.0, 96.0, 0.0, 0.0, 4.1, 2.0, 4.7, 4.0, 235.0, 0.0, 3.6, 97.0,2021-11-03 17:00:00, 0.0,44
46.0, 97.0, 2.1, 0.0, 3.9, 0.0, 4.3, 4.0, 215.0, 0.0, 3.6, 97.0,2021-11-03 18:00:00, 0.0,44
32.0, 97.0, 2.0, 0.0, 3.6, 0.0, 4.0, 3.8, 309.0, 0.0, 3.4, 98.0,2021-11-03 19:00:00, 0.0,44
216.0, 97.0, 0.0, 0.0, 3.6, 0.0, 4.0, 3.7, 46.0, 0.0, 3.4, 98.0,2021-11-03 20:00:00, 0.0,44
72.0, 98.0, 0.0, 0.0, 3.5, 2.1, 3.8, 3.6, 32.0, 0.0, 3.4, 98.0,2021-11-03 21:00:00, 0.0,44
24.0, 98.0, 0.0, 0.0, 3.4, 2.5, 3.7, 3.5, 216.0, 0.0, 3.4, 98.0,2021-11-03 22:00:00, 0.0,44
252.0, 98.0, 2.1, 0.0, 3.3, 2.0, 3.6, 3.4, 72.0, 0.0, 3.4, 98.0,2021-11-03 23:00:00, 0.0,44
30.0, 98.0, 2.5, 0.0, 3.2, 0.0, 3.5, 3.4, 24.0, 0.0, 3.0, 98.0,2021-11-04 00:00:00, 0.0,44
340.0, 98.0, 2.0, 0.0, 3.1, 1.7, 3.4, 3.3, 252.0, 0.0, 2.4, 98.0,2021-11-04 01:00:00, 0.0,44
209.0, 98.0, 0.0, 0.0, 3.1, 1.6, 3.4, 3.3, 30.0, 0.0, 2.2, 98.0,2021-11-04 02:00:00, 0.0,44
46.0, 98.0, 1.7, 0.4, 3.0, 0.0, 3.3, 3.4, 340.0, 0.0, 2.0, 98.0,2021-11-04 03:00:00, 0.0,44
266.0, 98.0, 1.6, 0.4, 3.0, 0.0, 3.3, 3.3, 209.0, 0.0, 1.2, 98.0,2021-11-04 04:00:00, 0.0,44
13.0, 98.0, 0.0, 0.4, 3.1, 5.5, 3.4, 3.3, 46.0, 0.4, 0.8, 98.0,2021-11-04 05:00:00, 0.0,44
328.0, 98.0, 0.0, 0.4, 3.0, 1.6, 3.3, 3.4, 266.0, 0.4, 1.0, 98.0,2021-11-04 06:00:00, 0.0,44
39.0, 98.0, 5.5, 0.0, 3.0, 3.6, 3.3, 3.7, 13.0, 0.4, 1.4, 98.0,2021-11-04 07:00:00, 0.0,44
336.0, 98.0, 1.6, 0.0, 3.1, 3.7, 3.4, 4.3, 328.0, 0.4, 1.8, 98.0,2021-11-04 08:00:00, 0.0,44
235.0, 98.0, 3.6, 0.0, 3.4, 2.9, 3.7, 5.7, 39.0, 0.0, 1.8, 98.0,2021-11-04 09:00:00, 0.0,44
2.0, 98.0, 3.7, 0.0, 4.0, 2.3, 4.3, 6.6, 336.0, 0.0, 1.8, 98.0,2021-11-04 10:00:00, 0.0,44
257.0, 98.0, 2.9, 0.0, 5.4, 1.6, 5.7, 7.2, 235.0, 0.0, 1.8, 98.0,2021-11-04 11:00:00, 0.0,44
145.0, 98.0, 2.3, 1.0, 6.3, 2.6, 6.6, 8.0, 2.0, 0.0, 1.8, 97.0,2021-11-04 12:00:00, 0.0,44
129.0, 98.0, 1.6, 0.2, 6.9, 4.6, 7.2, 8.0, 257.0, 0.0, 1.6, 96.0,2021-11-04 13:00:00, 0.0,44
12.0, 97.0, 2.6, 0.0, 7.6, 3.5, 8.0, 8.2, 145.0, 1.0, 2.6, 95.0,2021-11-04 14:00:00, 0.0,44
157.0, 96.0, 4.6, 0.0, 7.4, 3.8, 8.0, 7.8, 129.0, 0.2, 2.8, 95.0,2021-11-04 15:00:00, 0.0,44
55.0, 95.0, 3.5, 0.0, 7.4, 4.1, 8.2, 7.0, 12.0, 0.0, 2.8, 97.0,2021-11-04 16:00:00, 0.0,44
235.0, 95.0, 3.8, 0.0, 7.0, 5.1, 7.8, 7.7, 157.0, 0.0, 2.8, 89.0,2021-11-04 17:00:00, 0.0,44
29.0, 97.0, 4.1, 0.2, 6.6, 2.6, 7.0, 7.0, 55.0, 0.0, 2.8, 96.0,2021-11-04 18:00:00, 0.0,44
85.0, 89.0, 5.1, 0.2, 6.0, 5.5, 7.7, 6.8, 235.0, 0.0, 2.8, 97.0,2021-11-04 19:00:00, 0.0,44
243.0, 96.0, 2.6, 0.0, 6.4, 2.0, 7.0, 5.2, 29.0, 0.2, 3.0, 97.0,2021-11-04 20:00:00, 0.0,44
83.0, 97.0, 5.5, 0.0, 6.4, 2.4, 6.8, 5.0, 85.0, 0.2, 3.2, 98.0,2021-11-04 21:00:00, 0.0,44
214.0, 97.0, 2.0, 0.0, 4.8, 2.4, 5.2, 4.2, 243.0, 0.0, 3.2, 98.0,2021-11-04 22:00:00, 0.0,44
60.0, 98.0, 2.4, 0.0, 4.7, 4.5, 5.0, 4.4, 83.0, 0.0, 3.2, 98.0,2021-11-04 23:00:00, 0.0,44
