wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.2,293.0,84.0,2021-10-31 04:00:00,0.0,44
0.0,-13.4,293.0,85.0,2021-10-31 05:00:00,0.0,44
0.0,-13.5,293.0,84.0,2021-10-31 06:00:00,0.0,44
0.0,-11.8,293.0,85.0,2021-10-31 07:00:00,0.0,44
0.0,-5.8,262.0,82.0,2021-10-31 08:00:00,0.0,44
1.4,-3.1,289.0,73.0,2021-10-31 09:00:00,0.0,44
3.2,-0.8,294.0,54.0,2021-10-31 10:00:00,0.0,44
1.8,0.7,281.0,46.0,2021-10-31 11:00:00,0.0,44
0.8,2.1,323.0,55.0,2021-10-31 12:00:00,0.0,44
2.9,0.7,328.0,46.0,2021-10-31 13:00:00,0.0,44
0.0,-3.1,304.0,86.0,2021-10-31 14:00:00,0.0,44
0.0,-4.4,304.0,89.0,2021-10-31 15:00:00,0.0,44
0.0,-5.7,304.0,86.0,2021-10-31 16:00:00,0.0,44
0.0,-7.5,304.0,86.0,2021-10-31 17:00:00,0.0,44
0.0,-8.8,304.0,87.0,2021-10-31 18:00:00,0.0,44
0.0,-10.1,304.0,88.0,2021-10-31 19:00:00,0.0,44
0.0,-11.0,304.0,85.0,2021-10-31 20:00:00,0.0,44
0.0,-11.8,304.0,87.0,2021-10-31 21:00:00,0.0,44
0.0,-12.6,304.0,85.0,2021-10-31 22:00:00,0.0,44
0.0,-13.1,304.0,85.0,2021-10-31 23:00:00,0.0,44
0.0,-13.9,304.0,84.0,2021-11-01 00:00:00,0.0,44
0.0,-14.2,304.0,83.0,2021-11-01 01:00:00,0.0,44
0.0,-14.5,304.0,82.0,2021-11-01 02:00:00,0.0,44
0.0,-15.0,304.0,82.0,2021-11-01 03:00:00,0.0,44
0.0,-15.4,304.0,82.0,2021-11-01 04:00:00,0.0,44
0.0,-15.6,314.0,81.0,2021-11-01 05:00:00,0.0,44
0.0,-16.2,317.0,78.0,2021-11-01 06:00:00,0.0,44
0.0,-14.5,323.0,81.0,2021-11-01 07:00:00,0.0,44
0.0,-7.9,213.0,81.0,2021-11-01 08:00:00,0.0,44
0.1,-3.9,282.0,67.0,2021-11-01 09:00:00,0.0,44
0.7,-0.6,287.0,52.0,2021-11-01 10:00:00,0.0,44
1.1,1.3,264.0,41.0,2021-11-01 11:00:00,0.0,44
0.4,2.7,220.0,41.0,2021-11-01 12:00:00,0.0,44
1.6,1.2,270.0,48.0,2021-11-01 13:00:00,0.0,44
0.0,-3.0,294.0,84.0,2021-11-01 14:00:00,0.0,44
0.0,-4.4,294.0,84.0,2021-11-01 15:00:00,0.0,44
0.0,-5.7,294.0,86.0,2021-11-01 16:00:00,0.0,44
0.0,-6.9,294.0,85.0,2021-11-01 17:00:00,0.0,44
0.0,-8.3,294.0,86.0,2021-11-01 18:00:00,0.0,44
0.0,-9.5,294.0,87.0,2021-11-01 19:00:00,0.0,44
0.0,-10.2,332.0,86.0,2021-11-01 20:00:00,0.0,44
0.0,-10.7,359.0,87.0,2021-11-01 21:00:00,0.0,44
0.0,-11.3,359.0,86.0,2021-11-01 22:00:00,0.0,44
0.0,-11.8,0.0,85.0,2021-11-01 23:00:00,0.0,44
0.0,-11.9,0.0,85.0,2021-11-02 00:00:00,0.0,44
0.0,-11.9,359.0,85.0,2021-11-02 01:00:00,0.0,44
0.0,-11.9,0.0,85.0,2021-11-02 02:00:00,0.0,44
0.0,-11.7,8.0,84.0,2021-11-02 03:00:00,0.0,44
0.0,-11.6,51.0,85.0,2021-11-02 04:00:00,0.0,44
0.2,-11.1,319.0,86.0,2021-11-02 05:00:00,0.0,44
0.0,-9.8,333.0,86.0,2021-11-02 06:00:00,0.0,44
0.0,-8.6,332.0,86.0,2021-11-02 07:00:00,0.0,44
0.2,-6.7,333.0,85.0,2021-11-02 08:00:00,0.0,44
0.4,-1.6,210.0,67.0,2021-11-02 09:00:00,0.0,44
0.1,-0.7,226.0,62.0,2021-11-02 10:00:00,0.0,44
1.3,0.7,175.0,60.0,2021-11-02 11:00:00,0.0,44
2.2,1.9,188.0,56.0,2021-11-02 12:00:00,0.0,44
1.3,2.8,186.0,52.0,2021-11-02 13:00:00,0.0,44
1.6,3.2,188.0,55.0,2021-11-02 14:00:00,0.0,44
1.0,0.0,283.0,76.0,2021-11-02 15:00:00,0.0,44
0.0,-2.0,321.0,79.0,2021-11-02 16:00:00,0.0,44
0.1,-2.7,314.0,83.0,2021-11-02 17:00:00,0.0,44
0.1,-3.5,291.0,85.0,2021-11-02 18:00:00,0.0,44
0.0,-3.9,261.0,87.0,2021-11-02 19:00:00,0.0,44
0.5,-4.5,305.0,88.0,2021-11-02 20:00:00,0.0,44
0.1,-5.3,325.0,89.0,2021-11-02 21:00:00,0.0,44
0.0,-6.3,325.0,90.0,2021-11-02 22:00:00,0.0,44
0.0,-6.4,301.0,90.0,2021-11-02 23:00:00,0.0,44
0.0,-5.4,82.0,88.0,2021-11-03 00:00:00,0.0,44
0.0,-4.8,226.0,87.0,2021-11-03 01:00:00,0.0,44
0.1,-4.4,242.0,88.0,2021-11-03 02:00:00,0.0,44
0.0,-4.1,305.0,88.0,2021-11-03 03:00:00,0.0,44
0.9,-3.8,345.0,88.0,2021-11-03 04:00:00,0.0,44
0.0,-3.6,334.0,88.0,2021-11-03 05:00:00,0.0,44
0.3,-3.3,10.0,89.0,2021-11-03 06:00:00,0.0,44
0.0,-2.4,112.0,85.0,2021-11-03 07:00:00,0.0,44
0.4,-1.0,218.0,81.0,2021-11-03 08:00:00,0.0,44
0.7,1.0,5.0,73.0,2021-11-03 09:00:00,0.0,44
0.0,2.2,327.0,68.0,2021-11-03 10:00:00,0.0,44
0.3,4.3,261.0,66.0,2021-11-03 11:00:00,0.0,44
2.2,5.7,186.0,68.0,2021-11-03 12:00:00,0.0,44
0.6,5.5,312.0,71.0,2021-11-03 13:00:00,0.0,44
0.1,2.8,254.0,80.0,2021-11-03 14:00:00,0.0,44
0.0,1.2,270.0,86.0,2021-11-03 15:00:00,0.0,44
0.1,-0.2,321.0,89.0,2021-11-03 16:00:00,0.0,44
0.1,-0.2,357.0,89.0,2021-11-03 17:00:00,0.0,44
0.1,0.0,298.0,88.0,2021-11-03 18:00:00,0.0,44
0.6,0.0,353.0,87.0,2021-11-03 19:00:00,0.0,44
0.3,-0.2,314.0,90.0,2021-11-03 20:00:00,0.0,44
0.0,-1.6,345.0,92.0,2021-11-03 21:00:00,0.0,44
0.0,-2.3,212.0,93.0,2021-11-03 22:00:00,0.0,44
0.2,-2.9,149.0,94.0,2021-11-03 23:00:00,0.0,44
0.6,-3.1,113.0,94.0,2021-11-04 00:00:00,0.0,44
0.0,-3.4,307.0,94.0,2021-11-04 01:00:00,0.0,44
0.3,-2.9,71.0,94.0,2021-11-04 02:00:00,0.0,44
0.0,-2.3,20.0,93.0,2021-11-04 03:00:00,0.0,44
0.0,-1.9,202.0,93.0,2021-11-04 04:00:00,0.0,44
0.7,-1.7,212.0,93.0,2021-11-04 05:00:00,0.0,44
0.0,-1.4,73.0,93.0,2021-11-04 06:00:00,0.0,44
0.1,-0.7,296.0,93.0,2021-11-04 07:00:00,0.0,44
0.1,0.5,297.0,90.0,2021-11-04 08:00:00,0.0,44
1.3,2.8,13.0,83.0,2021-11-04 09:00:00,0.0,44
0.5,2.8,30.0,87.0,2021-11-04 10:00:00,0.0,44
0.0,4.4,104.0,83.0,2021-11-04 11:00:00,0.0,44
0.4,4.9,86.0,86.0,2021-11-04 12:00:00,0.0,44
1.1,5.3,169.0,85.0,2021-11-04 13:00:00,0.0,44
2.4,5.0,174.0,86.0,2021-11-04 14:00:00,0.0,44
5.0,6.0,156.0,81.0,2021-11-04 15:00:00,0.0,44
2.6,5.3,171.0,83.0,2021-11-04 16:00:00,0.0,44
6.2,5.6,182.0,82.0,2021-11-04 17:00:00,0.0,44
0.7,4.5,89.0,88.0,2021-11-04 18:00:00,0.0,44
1.7,5.0,194.0,88.0,2021-11-04 19:00:00,0.0,44
1.3,5.0,100.0,85.0,2021-11-04 20:00:00,0.0,44
0.0,2.3,258.0,93.0,2021-11-04 21:00:00,0.0,44
2.0,0.5,317.0,95.0,2021-11-04 22:00:00,0.0,44
0.0,0.2,296.0,95.0,2021-11-04 23:00:00,0.0,44
