wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 0.7, 188.0,87.0,2021-10-30 13:00:00,0.0,44
0.5, -1.1, 176.0,95.0,2021-10-30 14:00:00,0.0,44
0.5, -1.9, 268.0,97.0,2021-10-30 15:00:00,0.0,44
0.0, -2.7, 194.0,97.0,2021-10-30 16:00:00,0.0,44
0.5, -3.2, 203.0,98.0,2021-10-30 17:00:00,0.0,44
0.0, -3.6, 157.0,98.0,2021-10-30 18:00:00,0.0,44
0.0, -4.1, 228.0,97.0,2021-10-30 19:00:00,0.0,44
0.0, -4.5, 174.0,97.0,2021-10-30 20:00:00,0.0,44
0.0, -5.1, 110.0,94.0,2021-10-30 21:00:00,0.0,44
0.0, -5.5, 163.0,95.0,2021-10-30 22:00:00,0.0,44
0.0, -5.7, 231.0,95.0,2021-10-30 23:00:00,0.0,44
0.0, -6.1, 163.0,95.0,2021-10-31 00:00:00,0.0,44
0.0, -6.4, 145.0,94.0,2021-10-31 01:00:00,0.0,44
0.0, -6.7, 183.0,94.0,2021-10-31 02:00:00,0.0,44
0.0, -6.8, 127.0,94.0,2021-10-31 03:00:00,0.0,44
0.0, -6.5, 201.0,95.0,2021-10-31 04:00:00,0.0,44
0.0, -6.3, 165.0,94.0,2021-10-31 05:00:00,0.0,44
0.0, -6.2, 129.0,94.0,2021-10-31 06:00:00,0.0,44
0.0, -5.8, 149.0,94.0,2021-10-31 07:00:00,0.0,44
1.8, -4.4, 66.0,92.0,2021-10-31 08:00:00,0.0,44
3.4, -2.3, 68.0,85.0,2021-10-31 09:00:00,0.0,44
1.6, -0.7, 147.0,78.0,2021-10-31 10:00:00,0.0,44
4.7, 0.3, 73.0,63.0,2021-10-31 11:00:00,0.0,44
4.3, 2.8, 6.0,48.0,2021-10-31 12:00:00,0.0,44
1.9, 0.0, 190.0,81.0,2021-10-31 13:00:00,0.0,44
0.3, -1.8, 207.0,90.0,2021-10-31 14:00:00,0.0,44
0.6, -2.6, 343.0,93.0,2021-10-31 15:00:00,0.0,44
0.0, -3.3, 264.0,96.0,2021-10-31 16:00:00,0.0,44
0.9, -4.0, 184.0,96.0,2021-10-31 17:00:00,0.0,44
0.0, -4.7, 124.0,96.0,2021-10-31 18:00:00,0.0,44
0.0, -5.1, 220.0,97.0,2021-10-31 19:00:00,0.0,44
0.0, -5.6, 166.0,96.0,2021-10-31 20:00:00,0.0,44
0.0, -6.2, 231.0,96.0,2021-10-31 21:00:00,0.0,44
0.0, -6.6, 115.0,95.0,2021-10-31 22:00:00,0.0,44
0.0, -7.1, 178.0,94.0,2021-10-31 23:00:00,0.0,44
0.0, -7.6, 178.0,94.0,2021-11-01 00:00:00,0.0,44
0.2, -7.7, 82.0,94.0,2021-11-01 01:00:00,0.0,44
0.0, -8.0, 164.0,93.0,2021-11-01 02:00:00,0.0,44
0.0, -8.2, 174.0,93.0,2021-11-01 03:00:00,0.0,44
0.0, -8.5, 23.0,92.0,2021-11-01 04:00:00,0.0,44
0.0, -8.8, 136.0,89.0,2021-11-01 05:00:00,0.0,44
0.7, -8.7, 117.0,92.0,2021-11-01 06:00:00,0.0,44
0.0, -8.5, 190.0,93.0,2021-11-01 07:00:00,0.0,44
1.8, -6.1, 65.0,92.0,2021-11-01 08:00:00,0.0,44
1.5, -2.5, 78.0,84.0,2021-11-01 09:00:00,0.0,44
2.4, -1.5, 84.0,80.0,2021-11-01 10:00:00,0.0,44
3.1, -0.4, 250.0,63.0,2021-11-01 11:00:00,0.0,44
4.4, 2.5, 285.0,52.0,2021-11-01 12:00:00,0.0,44
1.4, -0.2, 201.0,78.0,2021-11-01 13:00:00,0.0,44
1.4, -1.8, 252.0,87.0,2021-11-01 14:00:00,0.0,44
0.0, -2.9, 216.0,91.0,2021-11-01 15:00:00,0.3,44
0.5, -3.8, 259.0,93.0,2021-11-01 16:00:00,0.0,44
1.5, -4.0, 180.0,95.0,2021-11-01 17:00:00,0.0,44
0.5, -4.8, 243.0,95.0,2021-11-01 18:00:00,0.0,44
0.8, -5.2, 118.0,96.0,2021-11-01 19:00:00,0.0,44
0.6, -5.4, 303.0,96.0,2021-11-01 20:00:00,0.0,44
1.1, -5.9, 208.0,95.0,2021-11-01 21:00:00,0.0,44
0.4, -6.0, 173.0,95.0,2021-11-01 22:00:00,0.0,44
1.8, -6.0, 352.0,95.0,2021-11-01 23:00:00,0.0,44
1.4, -5.7, 133.0,95.0,2021-11-02 00:00:00,0.0,44
0.6, -5.4, 97.0,95.0,2021-11-02 01:00:00,0.0,44
0.5, -5.2, 298.0,95.0,2021-11-02 02:00:00,0.0,44
2.2, -4.6, 249.0,95.0,2021-11-02 03:00:00,0.0,44
0.0, -4.2, 83.0,95.0,2021-11-02 04:00:00,0.0,44
0.7, -3.8, 87.0,96.0,2021-11-02 05:00:00,0.0,44
0.6, -3.5, 87.0,96.0,2021-11-02 06:00:00,0.0,44
1.4, -2.9, 32.0,95.0,2021-11-02 07:00:00,0.0,44
1.7, -1.3, 357.0,89.0,2021-11-02 08:00:00,0.0,44
2.0, 1.0, 68.0,77.0,2021-11-02 09:00:00,0.0,44
1.8, 1.8, 179.0,69.0,2021-11-02 10:00:00,0.0,44
2.4, 3.3, 31.0,56.0,2021-11-02 11:00:00,0.0,44
2.5, 4.8, 195.0,52.0,2021-11-02 12:00:00,0.0,44
1.4, 3.3, 217.0,67.0,2021-11-02 13:00:00,0.0,44
0.6, 0.9, 145.0,82.0,2021-11-02 14:00:00,0.0,44
1.4, -0.3, 231.0,89.0,2021-11-02 15:00:00,0.0,44
1.1, -1.1, 41.0,92.0,2021-11-02 16:00:00,0.0,44
0.0, -1.5, 307.0,95.0,2021-11-02 17:00:00,0.0,44
0.0, -1.6, 154.0,94.0,2021-11-02 18:00:00,0.0,44
1.4, -1.9, 330.0,96.0,2021-11-02 19:00:00,0.0,44
0.6, -2.0, 30.0,97.0,2021-11-02 20:00:00,0.0,44
0.6, -1.6, 298.0,96.0,2021-11-02 21:00:00,0.0,44
1.0, -1.6, 112.0,96.0,2021-11-02 22:00:00,0.0,44
2.0, -1.3, 158.0,96.0,2021-11-02 23:00:00,0.0,44
0.0, -1.3, 5.0,96.0,2021-11-03 00:00:00,0.0,44
4.0, -1.2, 291.0,95.0,2021-11-03 01:00:00,0.0,44
0.0, -1.1, 178.0,96.0,2021-11-03 02:00:00,0.0,44
0.2, -1.0, 344.0,95.0,2021-11-03 03:00:00,0.0,44
0.5, -0.9, 295.0,96.0,2021-11-03 04:00:00,0.0,44
0.4, -0.9, 175.0,97.0,2021-11-03 05:00:00,0.0,44
0.0, -0.9, 231.0,98.0,2021-11-03 06:00:00,0.0,44
2.3, -0.4, 81.0,98.0,2021-11-03 07:00:00,0.0,44
0.7, 0.2, 322.0,96.0,2021-11-03 08:00:00,0.0,44
3.3, 0.8, 119.0,94.0,2021-11-03 09:00:00,0.3,44
0.9, 1.5, 5.0,93.0,2021-11-03 10:00:00,0.0,44
1.1, 2.4, 263.0,92.0,2021-11-03 11:00:00,0.0,44
1.8, 2.7, 272.0,91.0,2021-11-03 12:00:00,0.0,44
1.4, 2.8, 188.0,91.0,2021-11-03 13:00:00,0.0,44
2.1, 2.6, 271.0,94.0,2021-11-03 14:00:00,0.0,44
1.0, 1.6, 51.0,97.0,2021-11-03 15:00:00,0.0,44
1.9, 0.7, 69.0,98.0,2021-11-03 16:00:00,0.0,44
1.1, 0.5, 225.0,98.0,2021-11-03 17:00:00,0.0,44
2.0, 0.5, 57.0,99.0,2021-11-03 18:00:00,0.0,44
0.7, 0.5, 76.0,99.0,2021-11-03 19:00:00,0.0,44
0.4, 0.4, 261.0,99.0,2021-11-03 20:00:00,0.0,44
0.3, 0.4, 261.0,99.0,2021-11-03 21:00:00,0.0,44
0.9, 0.4, 133.0,99.0,2021-11-03 22:00:00,0.0,44
0.9, 0.4, 353.0,99.0,2021-11-03 23:00:00,0.3,44
0.5, 0.3, 315.0,99.0,2021-11-04 00:00:00,0.0,44
0.4, 0.1, 346.0,99.0,2021-11-04 01:00:00,0.0,44
1.5, 0.2, 265.0,99.0,2021-11-04 02:00:00,0.0,44
1.2, 0.2, 99.0,100.0,2021-11-04 03:00:00,0.0,44
2.3, 0.2, 125.0,100.0,2021-11-04 04:00:00,0.0,44
0.1, 0.2, 30.0,100.0,2021-11-04 05:00:00,1.0,44
0.0, 0.2, 358.0,100.0,2021-11-04 06:00:00,1.5,44
0.0, 0.3, 29.0,100.0,2021-11-04 07:00:00,0.5,44
0.7, 0.5, 212.0,100.0,2021-11-04 08:00:00,0.8,44
0.2, 0.8, 256.0,100.0,2021-11-04 09:00:00,2.5,44
1.8, 2.1, 204.0,99.0,2021-11-04 10:00:00,0.3,44
1.1, 2.8, 142.0,99.0,2021-11-04 11:00:00,0.0,44
1.4, 3.4, 184.0,98.0,2021-11-04 12:00:00,0.3,44
2.2, 3.6, 320.0,98.0,2021-11-04 13:00:00,0.0,44
1.4, 3.2, 349.0,99.0,2021-11-04 14:00:00,0.3,44
0.5, 2.7, 34.0,99.0,2021-11-04 15:00:00,0.0,44
1.1, 2.2, 177.0,99.0,2021-11-04 16:00:00,0.3,44
1.5, 2.0, 285.0,99.0,2021-11-04 17:00:00,0.3,44
0.1, 1.9, 159.0,100.0,2021-11-04 18:00:00,0.8,44
0.4, 1.8, 297.0,100.0,2021-11-04 19:00:00,0.3,44
2.7, 1.8, 352.0,100.0,2021-11-04 20:00:00,0.3,44
2.1, 1.8, 152.0,100.0,2021-11-04 21:00:00,0.3,44
0.5, 1.6, 223.0,100.0,2021-11-04 22:00:00,0.3,44
4.4, 1.7, 114.0,100.0,2021-11-04 23:00:00,0.0,44
