wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4, None,100.0, None,2021-11-02 00:00:00,0.1,44
11.2, None,120.0, None,2021-11-02 01:00:00,0.0,44
5.4, None,90.0, None,2021-11-02 02:00:00,0.0,44
22.3, None,120.0, None,2021-11-02 03:00:00,0.0,44
18.4, None,130.0, None,2021-11-02 04:00:00,0.0,44
13.0, None,120.0, None,2021-11-02 05:00:00,0.0,44
14.8, None,110.0, None,2021-11-02 06:00:00,0.0,44
13.0, None,130.0, None,2021-11-02 07:00:00,0.0,44
14.8, None,130.0, None,2021-11-02 08:00:00,0.0,44
14.8, None,130.0, None,2021-11-02 09:00:00,0.0,44
20.5, None,120.0, None,2021-11-02 10:00:00,0.0,44
18.4, None,120.0, None,2021-11-02 11:00:00,0.3,44
7.6, None,90.0, None,2021-11-02 12:00:00,0.5,44
14.8, None,90.0, None,2021-11-02 13:00:00,0.0,44
13.0, None,90.0, None,2021-11-02 14:00:00,0.0,44
5.4, None,160.0, None,2021-11-02 15:00:00,0.1,44
13.0, None,30.0, None,2021-11-02 16:00:00,0.0,44
9.4, None,340.0, None,2021-11-02 17:00:00,0.0,44
5.4, None,140.0, None,2021-11-02 18:00:00,0.0,44
5.4, None,80.0, None,2021-11-02 19:00:00,0.3,44
5.4, None,70.0, None,2021-11-02 20:00:00,1.5,44
0.0, None,0.0, None,2021-11-02 21:00:00,2.2,44
5.4, None,22.0, None,2021-11-02 22:00:00,0.2,44
0.0, None,0.0, None,2021-11-02 23:00:00,0.0,44
0.0, None,0.0, None,2021-11-03 00:00:00,0.0,44
3.6, None,330.0, None,2021-11-03 01:00:00,0.0,44
7.6, None,340.0, None,2021-11-03 02:00:00,0.0,44
7.6, None,182.0, None,2021-11-03 03:00:00,0.0,44
16.6, None,150.0, None,2021-11-03 04:00:00,0.3,44
20.5, None,140.0, None,2021-11-03 05:00:00,0.1,44
22.3, None,160.0, None,2021-11-03 06:00:00,0.2,44
7.6, None,210.0, None,2021-11-03 07:00:00,1.3,44
16.6, None,220.0, None,2021-11-03 08:00:00,0.2,44
11.2, None,225.0, None,2021-11-03 09:00:00,0.9,44
13.0, None,270.0, None,2021-11-03 10:00:00,0.5,44
7.6, None,310.0, None,2021-11-03 11:00:00,0.0,44
7.6, None,290.0, None,2021-11-03 12:00:00,0.0,44
3.6, None,336.0, None,2021-11-03 13:00:00,0.0,44
7.6, None,0.0, None,2021-11-03 14:00:00,0.0,44
5.4, None,0.0, None,2021-11-03 15:00:00,0.0,44
9.4, None,350.0, None,2021-11-03 16:00:00,0.0,44
5.4, None,50.0, None,2021-11-03 17:00:00,0.0,44
5.4, None,90.0, None,2021-11-03 18:00:00,0.0,44
0.0, None,0.0, None,2021-11-03 19:00:00,0.0,44
3.6, None,60.0, None,2021-11-03 20:00:00,0.0,44
5.4, None,40.0, None,2021-11-03 21:00:00,0.0,44
7.6, None,30.0, None,2021-11-03 22:00:00,0.0,44
7.6, None,10.0, None,2021-11-03 23:00:00,0.0,44
3.6, None,27.0, None,2021-11-04 00:00:00,0.0,44
0.0, None,0.0, None,2021-11-04 01:00:00,0.0,44
0.0, None,0.0, None,2021-11-04 02:00:00,0.0,44
3.6, None,317.0, None,2021-11-04 03:00:00,0.1,44
0.0, None,0.0, None,2021-11-04 04:00:00,0.0,44
3.6, None,14.0, None,2021-11-04 05:00:00,0.0,44
5.4, None,140.0, None,2021-11-04 06:00:00,0.0,44
0.0, None,0.0, None,2021-11-04 07:00:00,0.4,44
3.6, None,300.0, None,2021-11-04 08:00:00,0.8,44
5.4, None,60.0, None,2021-11-04 09:00:00,0.6,44
3.6, None,26.0, None,2021-11-04 10:00:00,0.7,44
3.6, None,340.0, None,2021-11-04 11:00:00,0.6,44
7.6, None,30.0, None,2021-11-04 12:00:00,1.0,44
0.0, None,0.0, None,2021-11-04 13:00:00,0.9,44
0.0, None,0.0, None,2021-11-04 14:00:00,0.0,44
5.4, None,80.0, None,2021-11-04 15:00:00,0.2,44
18.4, None,130.0, None,2021-11-04 16:00:00,0.3,44
20.5, None,160.0, None,2021-11-04 17:00:00,1.6,44
20.5, None,180.0, None,2021-11-04 18:00:00,1.0,44
18.4, None,150.0, None,2021-11-04 19:00:00,2.5,44
24.1, None,160.0, None,2021-11-04 20:00:00,0.1,44
18.4, None,150.0, None,2021-11-04 21:00:00,0.1,44
11.2, None,168.0, None,2021-11-04 22:00:00,0.1,44
22.3, None,130.0, None,2021-11-04 23:00:00,0.0,44
