wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.8,5.4,165.0,48.0,2021-11-01 10:00:00,0.0,44
18.4,3.7,186.0,71.0,2021-11-01 11:00:00,0.6,44
19.2,3.3,173.0,81.0,2021-11-01 12:00:00,2.6,44
12.6,4.5,182.0,86.0,2021-11-01 13:00:00,2.6,44
16.0,3.9,190.0,92.0,2021-11-01 14:00:00,0.6,44
13.9,3.5,187.0,94.0,2021-11-01 15:00:00,1.6,44
7.4,3.4,202.0,97.0,2021-11-01 16:00:00,2.8,44
7.1,3.9,161.0,98.0,2021-11-01 17:00:00,1.2,44
7.1,5.1,141.0,99.0,2021-11-01 18:00:00,0.2,44
7.9,5.6,169.0,99.0,2021-11-01 19:00:00,0.2,44
15.1,6.2,223.0,95.0,2021-11-01 20:00:00,0.2,44
16.0,5.9,220.0,92.0,2021-11-01 21:00:00,0.0,44
16.4,5.7,222.0,95.0,2021-11-01 22:00:00,0.0,44
16.0,5.9,210.0,96.0,2021-11-01 23:00:00,0.0,44
16.2,5.9,219.0,93.0,2021-11-02 00:00:00,0.0,44
12.1,5.8,216.0,90.0,2021-11-02 01:00:00,0.0,44
10.3,5.3,198.0,94.0,2021-11-02 02:00:00,0.0,44
10.6,5.6,194.0,86.0,2021-11-02 03:00:00,0.0,44
9.9,5.8,206.0,82.0,2021-11-02 04:00:00,0.0,44
15.2,6.0,182.0,78.0,2021-11-02 05:00:00,0.0,44
18.0,5.9,174.0,80.0,2021-11-02 06:00:00,0.0,44
17.3,6.5,185.0,76.0,2021-11-02 07:00:00,0.0,44
16.0,5.2,162.0,94.0,2021-11-02 08:00:00,0.0,44
14.2,5.3,179.0,98.0,2021-11-02 09:00:00,0.0,44
14.8,5.7,171.0,93.0,2021-11-02 10:00:00,0.0,44
15.9,5.6,170.0,93.0,2021-11-02 11:00:00,1.0,44
20.5,5.1,171.0,95.0,2021-11-02 12:00:00,2.2,44
20.9,5.1,156.0,99.0,2021-11-02 13:00:00,2.8,44
28.3,4.4,164.0,99.0,2021-11-02 14:00:00,3.0,44
18.9,4.6,165.0,99.0,2021-11-02 15:00:00,4.2,44
15.5,5.3,159.0,100.0,2021-11-02 16:00:00,5.6,44
18.6,5.3,159.0,100.0,2021-11-02 17:00:00,7.2,44
17.4,5.4,158.0,100.0,2021-11-02 18:00:00,6.6,44
14.4,5.5,163.0,100.0,2021-11-02 19:00:00,4.4,44
18.9,5.5,163.0,100.0,2021-11-02 20:00:00,3.2,44
16.5,5.5,162.0,100.0,2021-11-02 21:00:00,2.4,44
17.1,5.6,168.0,100.0,2021-11-02 22:00:00,4.0,44
17.7,5.7,165.0,100.0,2021-11-02 23:00:00,5.6,44
14.6,5.8,161.0,100.0,2021-11-03 00:00:00,7.2,44
15.2,6.1,154.0,100.0,2021-11-03 01:00:00,5.8,44
20.0,6.2,163.0,100.0,2021-11-03 02:00:00,7.8,44
13.9,6.6,161.0,100.0,2021-11-03 03:00:00,5.2,44
12.6,6.7,167.0,100.0,2021-11-03 04:00:00,7.0,44
14.9,6.9,173.0,100.0,2021-11-03 05:00:00,3.8,44
16.8,6.8,167.0,100.0,2021-11-03 06:00:00,1.0,44
16.6,7.0,167.0,100.0,2021-11-03 07:00:00,1.4,44
17.4,6.9,185.0,100.0,2021-11-03 08:00:00,2.2,44
19.9,6.9,169.0,100.0,2021-11-03 09:00:00,1.6,44
20.4,6.8,174.0,100.0,2021-11-03 10:00:00,2.2,44
9.7,7.3,185.0,100.0,2021-11-03 11:00:00,3.4,44
15.0,7.6,182.0,99.0,2021-11-03 12:00:00,1.0,44
10.2,7.2,178.0,100.0,2021-11-03 13:00:00,0.8,44
5.8,7.0,155.0,100.0,2021-11-03 14:00:00,0.8,44
10.0,6.9,168.0,100.0,2021-11-03 15:00:00,1.4,44
14.7,7.0,183.0,100.0,2021-11-03 16:00:00,0.4,44
13.0,7.1,188.0,100.0,2021-11-03 17:00:00,1.0,44
14.0,7.3,182.0,100.0,2021-11-03 18:00:00,0.2,44
24.1,7.5,166.0,100.0,2021-11-03 19:00:00,0.0,44
17.0,7.3,178.0,100.0,2021-11-03 20:00:00,0.0,44
18.6,7.7,181.0,100.0,2021-11-03 21:00:00,1.2,44
17.5,7.7,151.0,100.0,2021-11-03 22:00:00,0.8,44
15.5,7.9,179.0,100.0,2021-11-03 23:00:00,2.6,44
14.1,8.2,170.0,100.0,2021-11-04 00:00:00,5.0,44
11.3,8.3,177.0,100.0,2021-11-04 01:00:00,2.4,44
15.2,8.7,167.0,100.0,2021-11-04 02:00:00,1.0,44
15.3,8.5,156.0,100.0,2021-11-04 03:00:00,4.0,44
11.9,8.8,147.0,100.0,2021-11-04 04:00:00,1.4,44
10.2,9.2,145.0,100.0,2021-11-04 05:00:00,5.0,44
18.7,9.1,168.0,100.0,2021-11-04 06:00:00,2.0,44
14.7,8.8,166.0,100.0,2021-11-04 07:00:00,0.0,44
15.8,8.8,152.0,100.0,2021-11-04 08:00:00,0.2,44
15.3,9.3,158.0,100.0,2021-11-04 09:00:00,0.4,44
13.2,9.5,160.0,99.0,2021-11-04 10:00:00,0.6,44
17.7,8.6,176.0,99.0,2021-11-04 11:00:00,1.4,44
18.9,7.8,212.0,95.0,2021-11-04 12:00:00,0.8,44
11.1,7.2,199.0,96.0,2021-11-04 13:00:00,0.4,44
16.4,7.3,226.0,88.0,2021-11-04 14:00:00,0.0,44
13.9,6.8,218.0,89.0,2021-11-04 15:00:00,0.2,44
15.5,6.4,229.0,91.0,2021-11-04 16:00:00,0.2,44
32.4,5.5,222.0,97.0,2021-11-04 17:00:00,1.0,44
47.5,4.4,222.0,96.0,2021-11-04 18:00:00,1.4,44
27.7,4.1,244.0,90.0,2021-11-04 19:00:00,0.8,44
32.1,4.1,228.0,88.0,2021-11-04 20:00:00,0.0,44
31.2,4.2,213.0,85.0,2021-11-04 21:00:00,0.0,44
31.1,4.4,223.0,85.0,2021-11-04 22:00:00,0.0,44
26.5,4.6,206.0,87.0,2021-11-04 23:00:00,0.0,44
