wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,2.8,320.0,52.0,2021-10-30 11:00:00,1.4,44
1.0,4.7,283.0,46.0,2021-10-30 12:00:00,1.8,44
4.4,2.7,67.0,42.0,2021-10-30 13:00:00,1.4,44
7.2,0.2,110.0,57.0,2021-10-30 14:00:00,0.6,44
7.4,-1.2,89.0,54.0,2021-10-30 15:00:00,0.4,44
14.3,-4.8,65.0,56.0,2021-10-30 16:00:00,0.0,44
6.0,-4.8,105.0,51.0,2021-10-30 17:00:00,0.0,44
4.7,-5.1,167.0,55.0,2021-10-30 18:00:00,0.0,44
6.5,-5.9,104.0,60.0,2021-10-30 19:00:00,0.0,44
4.1,-7.2,131.0,72.0,2021-10-30 20:00:00,0.0,44
3.9,-7.8,110.0,78.0,2021-10-30 21:00:00,0.0,44
6.9,-6.9,117.0,73.0,2021-10-30 22:00:00,0.0,44
1.3,-9.9,35.0,86.0,2021-10-30 23:00:00,0.0,44
3.8,-8.7,128.0,82.0,2021-10-31 00:00:00,0.0,44
9.7,-8.0,122.0,76.0,2021-10-31 01:00:00,0.0,44
6.9,-8.1,112.0,75.0,2021-10-31 02:00:00,0.0,44
8.8,-7.0,96.0,71.0,2021-10-31 03:00:00,0.0,44
6.1,-6.2,125.0,66.0,2021-10-31 04:00:00,0.0,44
6.7,-7.5,115.0,64.0,2021-10-31 05:00:00,0.0,44
1.5,-9.7,86.0,76.0,2021-10-31 06:00:00,0.0,44
4.7,-4.1,345.0,54.0,2021-10-31 07:00:00,0.0,44
2.5,-0.4,326.0,48.0,2021-10-31 08:00:00,0.0,44
5.1,0.3,323.0,55.0,2021-10-31 09:00:00,0.4,44
6.2,1.9,319.0,52.0,2021-10-31 10:00:00,0.4,44
9.3,3.3,77.0,43.0,2021-10-31 11:00:00,0.2,44
8.5,3.8,78.0,37.0,2021-10-31 12:00:00,0.2,44
4.3,3.7,307.0,52.0,2021-10-31 13:00:00,0.2,44
3.3,3.2,298.0,45.0,2021-10-31 14:00:00,0.2,44
4.8,1.3,309.0,53.0,2021-10-31 15:00:00,0.0,44
4.4,-3.0,347.0,69.0,2021-10-31 16:00:00,0.0,44
5.0,-4.3,339.0,60.0,2021-10-31 17:00:00,0.0,44
2.6,-6.1,341.0,63.0,2021-10-31 18:00:00,0.0,44
4.2,-7.0,319.0,62.0,2021-10-31 19:00:00,0.0,44
4.4,-5.1,10.0,47.0,2021-10-31 20:00:00,0.0,44
5.2,-1.9,124.0,33.0,2021-10-31 21:00:00,0.0,44
3.5,-4.9,168.0,54.0,2021-10-31 22:00:00,0.0,44
4.9,-4.4,336.0,48.0,2021-10-31 23:00:00,0.0,44
10.8,-1.7,156.0,36.0,2021-11-01 00:00:00,0.0,44
3.7,-5.2,28.0,49.0,2021-11-01 01:00:00,0.0,44
5.0,-4.8,149.0,49.0,2021-11-01 02:00:00,0.0,44
1.4,-5.1,109.0,45.0,2021-11-01 03:00:00,0.0,44
1.0,-3.6,274.0,39.0,2021-11-01 04:00:00,0.0,44
7.8,-2.7,179.0,37.0,2021-11-01 05:00:00,0.0,44
1.6,-4.3,101.0,47.0,2021-11-01 06:00:00,0.0,44
3.0,-0.1,78.0,38.0,2021-11-01 07:00:00,0.0,44
12.2,2.6,140.0,29.0,2021-11-01 08:00:00,0.0,44
22.9,2.8,109.0,32.0,2021-11-01 09:00:00,0.0,44
10.8,5.7,130.0,26.0,2021-11-01 10:00:00,0.0,44
18.2,5.2,131.0,32.0,2021-11-01 11:00:00,0.0,44
15.2,5.5,132.0,43.0,2021-11-01 12:00:00,0.0,44
18.8,2.5,115.0,52.0,2021-11-01 13:00:00,0.0,44
17.7,4.1,137.0,54.0,2021-11-01 14:00:00,0.0,44
8.8,2.4,125.0,59.0,2021-11-01 15:00:00,0.0,44
17.5,1.2,117.0,66.0,2021-11-01 16:00:00,0.0,44
6.8,0.8,330.0,71.0,2021-11-01 17:00:00,0.0,44
5.5,1.6,148.0,67.0,2021-11-01 18:00:00,0.0,44
11.4,1.7,138.0,85.0,2021-11-01 19:00:00,0.0,44
10.3,2.2,143.0,85.0,2021-11-01 20:00:00,0.0,44
7.0,2.2,157.0,87.0,2021-11-01 21:00:00,0.0,44
12.5,1.5,123.0,96.0,2021-11-01 22:00:00,0.6,44
6.5,2.0,149.0,90.0,2021-11-01 23:00:00,0.0,44
3.5,-0.3,162.0,98.0,2021-11-02 00:00:00,0.0,44
1.2,-0.9,144.0,100.0,2021-11-02 01:00:00,0.0,44
2.2,-0.3,134.0,95.0,2021-11-02 02:00:00,0.0,44
6.9,-0.1,110.0,91.0,2021-11-02 03:00:00,0.0,44
8.3,-0.4,97.0,93.0,2021-11-02 04:00:00,0.0,44
6.0,0.0,94.0,91.0,2021-11-02 05:00:00,0.0,44
0.0,-1.5,337.0,98.0,2021-11-02 06:00:00,0.0,44
3.0,-0.4,141.0,92.0,2021-11-02 07:00:00,0.0,44
0.0,4.2,327.0,76.0,2021-11-02 08:00:00,0.0,44
4.4,6.4,170.0,68.0,2021-11-02 09:00:00,0.0,44
6.0,6.0,161.0,57.0,2021-11-02 10:00:00,0.0,44
9.0,5.5,177.0,57.0,2021-11-02 11:00:00,0.0,44
10.4,4.5,178.0,57.0,2021-11-02 12:00:00,0.0,44
7.5,3.8,151.0,62.0,2021-11-02 13:00:00,0.0,44
4.5,0.3,344.0,88.0,2021-11-02 14:00:00,0.0,44
9.3,1.5,146.0,74.0,2021-11-02 15:00:00,0.0,44
16.1,0.8,136.0,87.0,2021-11-02 16:00:00,0.0,44
19.6,1.2,130.0,82.0,2021-11-02 17:00:00,0.0,44
19.0,1.2,137.0,84.0,2021-11-02 18:00:00,0.0,44
13.1,1.2,143.0,90.0,2021-11-02 19:00:00,0.0,44
15.0,1.1,143.0,93.0,2021-11-02 20:00:00,0.0,44
14.2,0.4,132.0,100.0,2021-11-02 21:00:00,0.2,44
10.3,1.1,146.0,99.0,2021-11-02 22:00:00,0.0,44
12.0,1.7,143.0,93.0,2021-11-02 23:00:00,0.6,44
8.2,1.9,130.0,93.0,2021-11-03 00:00:00,0.8,44
8.5,2.1,136.0,90.0,2021-11-03 01:00:00,0.8,44
6.4,2.1,127.0,90.0,2021-11-03 02:00:00,0.0,44
9.6,2.2,147.0,88.0,2021-11-03 03:00:00,0.2,44
9.6,2.5,131.0,81.0,2021-11-03 04:00:00,0.0,44
8.9,2.2,115.0,83.0,2021-11-03 05:00:00,0.0,44
7.4,3.2,119.0,74.0,2021-11-03 06:00:00,0.0,44
11.3,4.1,125.0,63.0,2021-11-03 07:00:00,0.0,44
3.2,3.7,17.0,82.0,2021-11-03 08:00:00,0.0,44
9.2,4.1,157.0,73.0,2021-11-03 09:00:00,0.0,44
10.7,4.9,152.0,64.0,2021-11-03 10:00:00,0.0,44
14.7,5.4,150.0,56.0,2021-11-03 11:00:00,0.0,44
11.1,6.7,179.0,64.0,2021-11-03 12:00:00,0.0,44
11.8,6.3,147.0,65.0,2021-11-03 13:00:00,0.0,44
14.1,5.4,145.0,71.0,2021-11-03 14:00:00,0.0,44
15.7,4.7,140.0,80.0,2021-11-03 15:00:00,0.0,44
8.1,4.3,173.0,84.0,2021-11-03 16:00:00,0.0,44
19.6,3.4,92.0,82.0,2021-11-03 17:00:00,0.0,44
15.0,4.4,109.0,79.0,2021-11-03 18:00:00,0.0,44
1.9,3.8,352.0,86.0,2021-11-03 19:00:00,0.0,44
20.5,4.3,130.0,84.0,2021-11-03 20:00:00,0.0,44
24.5,3.4,127.0,89.0,2021-11-03 21:00:00,0.0,44
22.0,2.7,119.0,96.0,2021-11-03 22:00:00,0.0,44
17.4,3.8,144.0,89.0,2021-11-03 23:00:00,0.0,44
18.2,4.2,152.0,89.0,2021-11-04 00:00:00,0.0,44
24.8,4.1,146.0,93.0,2021-11-04 01:00:00,0.0,44
19.6,4.4,147.0,90.0,2021-11-04 02:00:00,0.0,44
19.4,4.0,144.0,91.0,2021-11-04 03:00:00,0.0,44
19.2,4.0,111.0,89.0,2021-11-04 04:00:00,0.0,44
18.1,4.2,145.0,87.0,2021-11-04 05:00:00,0.0,44
16.0,3.5,137.0,92.0,2021-11-04 06:00:00,0.0,44
15.9,4.9,136.0,81.0,2021-11-04 07:00:00,0.0,44
21.3,5.2,116.0,77.0,2021-11-04 08:00:00,0.0,44
17.3,4.6,127.0,84.0,2021-11-04 09:00:00,0.0,44
22.8,3.8,141.0,87.0,2021-11-04 10:00:00,0.0,44
14.3,4.2,144.0,87.0,2021-11-04 11:00:00,0.0,44
18.7,3.3,149.0,94.0,2021-11-04 12:00:00,0.0,44
10.0,5.8,174.0,78.0,2021-11-04 13:00:00,0.2,44
17.6,5.7,205.0,74.0,2021-11-04 14:00:00,0.0,44
15.7,4.8,203.0,78.0,2021-11-04 15:00:00,0.0,44
14.2,4.0,178.0,84.0,2021-11-04 16:00:00,0.0,44
17.8,2.9,229.0,96.0,2021-11-04 17:00:00,0.2,44
13.4,1.7,256.0,97.0,2021-11-04 18:00:00,0.2,44
17.8,1.4,244.0,90.0,2021-11-04 19:00:00,0.0,44
18.3,1.1,238.0,88.0,2021-11-04 20:00:00,0.0,44
9.6,0.5,253.0,90.0,2021-11-04 21:00:00,0.0,44
0.9,0.2,300.0,94.0,2021-11-04 22:00:00,0.0,44
4.5,-0.7,230.0,98.0,2021-11-04 23:00:00,0.0,44
