wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,5.4,110.0,62.0,2021-11-03 10:00:00,0.0,44
3.6,8.6,98.0,55.0,2021-11-03 11:00:00,0.0,44
18.4,12.5,230.0,49.0,2021-11-03 12:00:00,0.0,44
20.5,13.4,230.0,45.0,2021-11-03 13:00:00,0.0,44
20.5,12.4,240.0,48.0,2021-11-03 14:00:00,0.0,44
5.4,9.7,250.0,57.0,2021-11-03 15:00:00,0.0,44
7.6,7.0,190.0,66.0,2021-11-03 16:00:00,0.0,44
7.6,1.8,290.0,82.0,2021-11-03 17:00:00,0.0,44
7.6,1.4,280.0,85.0,2021-11-03 18:00:00,0.0,44
7.6,-0.3,20.0,94.0,2021-11-03 19:00:00,0.0,44
0.0,0.2,0.0,92.0,2021-11-03 20:00:00,0.0,44
0.0,1.5,0.0,90.0,2021-11-03 21:00:00,0.0,44
5.4,-0.5,270.0,93.0,2021-11-03 22:00:00,0.0,44
5.4,1.1,210.0,90.0,2021-11-03 23:00:00,0.0,44
3.6,1.0,259.0,92.0,2021-11-04 00:00:00,0.0,44
3.6,1.4,280.0,95.0,2021-11-04 01:00:00,0.0,44
0.0,1.1,0.0,97.0,2021-11-04 02:00:00,0.2,44
3.6,1.4,0.0,98.0,2021-11-04 03:00:00,0.0,44
3.6,1.5,167.0,96.0,2021-11-04 04:00:00,0.0,44
5.4,1.3,320.0,98.0,2021-11-04 05:00:00,0.0,44
7.6,1.4,220.0,98.0,2021-11-04 06:00:00,0.0,44
3.6,1.8,260.0,97.0,2021-11-04 07:00:00,0.0,44
3.6,2.9,250.0,94.0,2021-11-04 08:00:00,0.0,44
0.0,2.9,0.0,95.0,2021-11-04 09:00:00,0.0,44
0.0,3.4,0.0,96.0,2021-11-04 10:00:00,0.2,44
5.4,3.8,330.0,96.0,2021-11-04 11:00:00,1.0,44
5.4,3.5,20.0,98.0,2021-11-04 12:00:00,1.5,44
5.4,3.3,350.0,96.0,2021-11-04 13:00:00,1.2,44
0.0,3.3,0.0,97.0,2021-11-04 14:00:00,1.2,44
0.0,3.1,0.0,98.0,2021-11-04 15:00:00,1.2,44
3.6,2.7,190.0,99.0,2021-11-04 16:00:00,1.2,44
5.4,2.5,300.0,100.0,2021-11-04 17:00:00,1.0,44
3.6,3.0,208.0,99.0,2021-11-04 18:00:00,0.5,44
0.0,2.8,0.0,99.0,2021-11-04 19:00:00,0.0,44
5.4,3.0,280.0,100.0,2021-11-04 20:00:00,0.0,44
0.0,2.8,0.0,100.0,2021-11-04 21:00:00,0.0,44
0.0,2.6,0.0,100.0,2021-11-04 22:00:00,0.0,44
7.6,2.9,250.0,100.0,2021-11-04 23:00:00,0.0,44
