wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 97.0, 2.0, 0.0, -0.4, 0.0, 0.0, -0.9, 148.0, 0.0, 31.8, 97.0,2021-10-30 00:00:00,44
128.0, 97.0, 2.6, 0.0, -1.1, 2.8, -0.7, -0.3, 35.0, 0.0, 27.6, 98.0,2021-10-30 01:00:00,44
95.0, 97.0, 0.0, 0.0, -1.3, 1.9, -0.9, 0.2, 5.0, 0.0, 25.2, 98.0,2021-10-30 02:00:00,44
124.0, 98.0, 2.8, 0.0, -0.6, 2.3, -0.3, 0.3, 128.0, 0.0, 20.8, 98.0,2021-10-30 03:00:00,44
26.0, 98.0, 1.9, 0.0, -0.1, 2.3, 0.2, 0.3, 95.0, 0.0, 18.4, 98.0,2021-10-30 04:00:00,44
4.0, 98.0, 2.3, 0.0, 0.0, 2.8, 0.3, 0.0, 124.0, 0.0, 17.6, 97.0,2021-10-30 05:00:00,44
299.0, 98.0, 2.3, 0.0, 0.0, 2.9, 0.3, -0.5, 26.0, 0.0, 15.2, 96.0,2021-10-30 06:00:00,44
335.0, 97.0, 2.8, 0.0, -0.4, 4.5, 0.0, 1.4, 4.0, 0.0, 13.8, 86.0,2021-10-30 07:00:00,44
314.0, 96.0, 2.9, 0.0, -1.1, 5.4, -0.5, 2.7, 299.0, 0.0, 10.6, 80.0,2021-10-30 08:00:00,44
303.0, 86.0, 4.5, 0.0, -0.7, 6.0, 1.4, 3.8, 335.0, 0.0, 9.0, 76.0,2021-10-30 09:00:00,44
334.0, 80.0, 5.4, 0.0, -0.4, 5.8, 2.7, 5.3, 314.0, 0.0, 7.2, 64.0,2021-10-30 10:00:00,44
266.0, 76.0, 6.0, 0.0, 0.0, 9.2, 3.8, 5.6, 303.0, 0.0, 6.0, 65.0,2021-10-30 11:00:00,44
291.0, 64.0, 5.8, 0.0, -1.0, 7.8, 5.3, 6.4, 334.0, 0.0, 4.8, 53.0,2021-10-30 12:00:00,44
268.0, 65.0, 9.2, 0.0, -0.5, 8.2, 5.6, 6.8, 266.0, 0.0, 3.8, 51.0,2021-10-30 13:00:00,44
264.0, 53.0, 7.8, 0.0, -2.5, 8.0, 6.4, 6.9, 291.0, 0.0, 3.4, 47.0,2021-10-30 14:00:00,44
283.0, 51.0, 8.2, 0.0, -2.6, 4.9, 6.8, 5.5, 268.0, 0.0, 3.0, 52.0,2021-10-30 15:00:00,44
5.0, 47.0, 8.0, 0.0, -3.6, 2.5, 6.9, 0.1, 264.0, 0.0, 2.4, 75.0,2021-10-30 16:00:00,44
32.0, 52.0, 4.9, 0.0, -3.6, 7.5, 5.5, 0.0, 283.0, 0.0, 1.2, 73.0,2021-10-30 17:00:00,44
327.0, 75.0, 2.5, 0.0, -3.8, 3.6, 0.1, -0.7, 5.0, 0.0, 0.0, 84.0,2021-10-30 18:00:00,44
17.0, 73.0, 7.5, 0.0, -4.3, 8.4, 0.0, 0.6, 32.0, 0.0, 0.0, 72.0,2021-10-30 19:00:00,44
1.0, 84.0, 3.6, 0.0, -3.1, 5.3, -0.7, -0.5, 327.0, 0.0, 0.0, 79.0,2021-10-30 20:00:00,44
31.0, 72.0, 8.4, 0.0, -3.9, 7.7, 0.6, -0.5, 17.0, 0.0, 0.0, 75.0,2021-10-30 21:00:00,44
17.0, 79.0, 5.3, 0.0, -3.7, 7.3, -0.5, -0.9, 1.0, 0.0, 0.0, 75.0,2021-10-30 22:00:00,44
23.0, 75.0, 7.7, 0.0, -4.4, 7.8, -0.5, -1.1, 31.0, 0.0, 0.0, 74.0,2021-10-30 23:00:00,44
40.0, 75.0, 7.3, 0.0, -4.8, 14.7, -0.9, -1.3, 17.0, 0.0, 0.0, 71.0,2021-10-31 00:00:00,44
48.0, 74.0, 7.8, 0.0, -5.1, 14.4, -1.1, -2.0, 23.0, 0.0, 0.0, 72.0,2021-10-31 01:00:00,44
34.0, 71.0, 14.7, 0.0, -5.9, 14.8, -1.3, -2.2, 40.0, 0.0, 0.0, 68.0,2021-10-31 02:00:00,44
30.0, 72.0, 14.4, 0.0, -6.4, 17.6, -2.0, -2.8, 48.0, 0.0, 0.0, 70.0,2021-10-31 03:00:00,44
39.0, 68.0, 14.8, 0.0, -7.3, 8.0, -2.2, -3.2, 34.0, 0.0, 0.0, 70.0,2021-10-31 04:00:00,44
28.0, 70.0, 17.6, 0.0, -7.5, 11.9, -2.8, -3.1, 30.0, 0.0, 0.0, 63.0,2021-10-31 05:00:00,44
46.0, 70.0, 8.0, 0.0, -7.9, 16.6, -3.2, -3.3, 39.0, 0.0, 0.0, 63.0,2021-10-31 06:00:00,44
46.0, 63.0, 11.9, 0.0, -9.1, 16.1, -3.1, -2.2, 28.0, 0.0, 0.0, 58.0,2021-10-31 07:00:00,44
14.0, 63.0, 16.6, 0.0, -9.3, 8.9, -3.3, -0.6, 46.0, 0.0, 0.0, 57.0,2021-10-31 08:00:00,44
347.0, 58.0, 16.1, 0.0, -9.3, 7.8, -2.2, 0.5, 46.0, 0.0, 0.0, 58.0,2021-10-31 09:00:00,44
302.0, 57.0, 8.9, 0.0, -8.1, 8.2, -0.6, 2.1, 14.0, 0.0, 0.0, 50.0,2021-10-31 10:00:00,44
305.0, 58.0, 7.8, 0.0, -6.8, 6.7, 0.5, 4.0, 347.0, 0.0, 0.0, 47.0,2021-10-31 11:00:00,44
286.0, 50.0, 8.2, 0.0, -7.2, 6.9, 2.1, 5.0, 302.0, 0.0, 0.0, 42.0,2021-10-31 12:00:00,44
278.0, 47.0, 6.7, 0.0, -6.3, 6.3, 4.0, 5.6, 305.0, 0.0, 0.0, 39.0,2021-10-31 13:00:00,44
289.0, 42.0, 6.9, 0.0, -6.8, 5.8, 5.0, 5.4, 286.0, 0.0, 0.0, 38.0,2021-10-31 14:00:00,44
287.0, 39.0, 6.3, 0.0, -7.3, 3.3, 5.6, 4.0, 278.0, 0.0, 0.0, 47.0,2021-10-31 15:00:00,44
354.0, 38.0, 5.8, 0.0, -7.8, 5.0, 5.4, 0.0, 289.0, 0.0, 0.0, 52.0,2021-10-31 16:00:00,44
357.0, 47.0, 3.3, 0.0, -6.3, 6.5, 4.0, 0.8, 287.0, 0.0, 0.0, 47.0,2021-10-31 17:00:00,44
339.0, 52.0, 5.0, 0.0, -8.7, 5.4, 0.0, 0.8, 354.0, 0.0, 0.0, 53.0,2021-10-31 18:00:00,44
36.0, 47.0, 6.5, 0.0, -9.2, 13.3, 0.8, 0.7, 357.0, 0.0, 0.0, 47.0,2021-10-31 19:00:00,44
55.0, 53.0, 5.4, 0.0, -7.7, 15.2, 0.8, 0.0, 339.0, 0.0, 0.0, 52.0,2021-10-31 20:00:00,44
47.0, 47.0, 13.3, 0.0, -9.3, 17.2, 0.7, -0.5, 36.0, 0.0, 0.0, 55.0,2021-10-31 21:00:00,44
45.0, 52.0, 15.2, 0.0, -8.7, 14.2, 0.0, -1.3, 55.0, 0.0, 0.0, 60.0,2021-10-31 22:00:00,44
53.0, None, None, 0.0, None, 17.0, None, -1.7, None, None, None, 61.0,2021-10-31 23:00:00,44
51.0, 60.0, 14.2, 0.0, -8.1, 17.4, -1.3, -2.2, 45.0, 0.0, None, 61.0,2021-11-01 00:00:00,44
44.0, 61.0, 17.0, 0.0, -8.2, 11.8, -1.7, -3.2, 53.0, 0.0, None, 64.0,2021-11-01 01:00:00,44
38.0, 61.0, 17.4, 0.0, -8.7, 13.4, -2.2, -3.4, 51.0, 0.0, 0.0, 63.0,2021-11-01 02:00:00,44
353.0, 64.0, 11.8, 0.0, -9.0, 4.0, -3.2, -5.2, 44.0, 0.0, 0.0, 76.0,2021-11-01 03:00:00,44
41.0, 63.0, 13.4, 0.0, -9.4, 10.0, -3.4, -4.6, 38.0, 0.0, 0.0, 67.0,2021-11-01 04:00:00,44
28.0, 76.0, 4.0, 0.0, -8.8, 5.5, -5.2, -5.6, 353.0, 0.0, 0.0, 73.0,2021-11-01 05:00:00,44
27.0, 67.0, 10.0, 0.0, -9.8, 5.9, -4.6, -5.7, 41.0, 0.0, 0.0, 71.0,2021-11-01 06:00:00,44
49.0, 73.0, 5.5, 0.0, -9.7, 12.0, -5.6, -3.7, 28.0, 0.0, 0.0, 61.0,2021-11-01 07:00:00,44
34.0, 71.0, 5.9, 0.0, -10.1, 4.7, -5.7, -1.7, 27.0, 0.0, 0.0, 55.0,2021-11-01 08:00:00,44
42.0, 61.0, 12.0, 0.0, -10.1, 7.3, -3.7, -0.3, 49.0, 0.0, 0.0, 49.0,2021-11-01 09:00:00,44
57.0, 55.0, 4.7, 0.0, -9.6, 6.6, -1.7, 1.4, 34.0, 0.0, 0.0, 44.0,2021-11-01 10:00:00,44
196.0, 49.0, 7.3, 0.0, -9.7, 7.2, -0.3, 2.9, 42.0, 0.0, 0.0, 42.0,2021-11-01 11:00:00,44
151.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 39.0,2021-11-01 12:00:00,44
166.0, 42.0, 7.2, 0.0, -8.8, 5.6, 2.9, 4.7, 196.0, 0.0, None, 39.0,2021-11-01 13:00:00,44
190.0, 39.0, 5.4, 0.0, -8.3, 5.1, 4.5, 4.9, 151.0, 0.0, 0.0, 38.0,2021-11-01 14:00:00,44
230.0, 39.0, 5.6, 0.0, -8.1, 2.0, 4.7, 3.4, 166.0, 0.0, 0.0, 47.0,2021-11-01 15:00:00,44
24.0, 38.0, 5.1, 0.0, -8.2, 6.1, 4.9, -1.9, 190.0, 0.0, 0.0, 65.0,2021-11-01 16:00:00,44
40.0, 47.0, 2.0, 0.0, -6.8, 4.5, 3.4, -2.3, 230.0, 0.0, 0.0, 65.0,2021-11-01 17:00:00,44
36.0, 65.0, 6.1, 0.0, -7.6, 6.8, -1.9, -1.7, 24.0, 0.0, 0.0, 63.0,2021-11-01 18:00:00,44
51.0, 65.0, 4.5, 0.0, -8.0, 4.9, -2.3, -1.8, 40.0, 0.0, 0.0, 63.0,2021-11-01 19:00:00,44
27.0, 63.0, 6.8, 0.0, -7.8, 5.3, -1.7, -3.5, 36.0, 0.0, 0.0, 75.0,2021-11-01 20:00:00,44
7.0, 63.0, 4.9, 0.0, -7.9, 5.4, -1.8, -1.5, 51.0, 0.0, 0.0, 69.0,2021-11-01 21:00:00,44
346.0, 75.0, 5.3, 0.0, -7.3, 3.6, -3.5, -2.4, 27.0, 0.0, 0.0, 77.0,2021-11-01 22:00:00,44
32.0, 69.0, 5.4, 0.0, -6.4, 4.3, -1.5, -3.1, 7.0, 0.0, 0.0, 76.0,2021-11-01 23:00:00,44
59.0, 77.0, 3.6, 0.0, -5.9, 4.8, -2.4, -2.3, 346.0, 0.0, 0.0, 75.0,2021-11-02 00:00:00,44
0.0, 76.0, 4.3, 0.0, -6.7, 3.1, -3.1, -3.7, 32.0, 0.0, 0.0, 82.0,2021-11-02 01:00:00,44
60.0, 75.0, 4.8, 0.0, -6.1, 2.0, -2.3, -4.3, 59.0, 0.0, 0.0, 82.0,2021-11-02 02:00:00,44
37.0, 82.0, 3.1, 0.0, -6.3, 6.2, -3.7, -3.3, 0.0, 0.0, 0.0, 80.0,2021-11-02 03:00:00,44
214.0, 82.0, 2.0, 0.0, -6.9, 3.5, -4.3, -5.0, 60.0, 0.0, 0.0, 87.0,2021-11-02 04:00:00,44
74.0, 80.0, 6.2, 0.0, -6.3, 3.9, -3.3, -4.2, 37.0, 0.0, 0.0, 89.0,2021-11-02 05:00:00,44
111.0, 87.0, 3.5, 0.0, -6.8, 5.3, -5.0, -3.0, 214.0, 0.0, 0.0, 85.0,2021-11-02 06:00:00,44
65.0, 89.0, 3.9, 0.0, -5.7, 3.2, -4.2, -2.0, 74.0, 0.0, 0.0, 79.0,2021-11-02 07:00:00,44
40.0, 85.0, 5.3, 0.0, -5.2, 3.1, -3.0, -1.4, 111.0, 0.0, 0.0, 74.0,2021-11-02 08:00:00,44
158.0, 79.0, 3.2, 0.0, -5.2, 1.8, -2.0, -0.5, 65.0, 0.0, 0.0, 73.0,2021-11-02 09:00:00,44
14.0, 74.0, 3.1, 0.0, -5.4, 2.7, -1.4, 0.6, 40.0, 0.0, 0.0, 69.0,2021-11-02 10:00:00,44
187.0, 73.0, 1.8, 0.0, -4.7, 1.9, -0.5, 2.1, 158.0, 0.0, 0.0, 62.0,2021-11-02 11:00:00,44
258.0, 69.0, 2.7, 0.0, -4.4, 5.3, 0.6, 2.8, 14.0, 0.0, 0.0, 55.0,2021-11-02 12:00:00,44
153.0, 62.0, 1.9, 0.0, -4.4, 4.9, 2.1, 3.7, 187.0, 0.0, 0.0, 53.0,2021-11-02 13:00:00,44
167.0, 55.0, 5.3, 0.0, -5.3, 5.8, 2.8, 4.4, 258.0, 0.0, 0.0, 53.0,2021-11-02 14:00:00,44
262.0, 53.0, 4.9, 0.0, -5.0, 2.4, 3.7, 1.6, 153.0, 0.0, 0.0, 68.0,2021-11-02 15:00:00,44
36.0, 53.0, 5.8, 0.0, -4.3, 6.8, 4.4, 1.2, 167.0, 0.0, 0.0, 66.0,2021-11-02 16:00:00,44
317.0, 68.0, 2.4, 0.0, -3.7, 1.8, 1.6, 0.4, 262.0, 0.0, 0.0, 77.0,2021-11-02 17:00:00,44
302.0, 66.0, 6.8, 0.0, -4.4, 3.0, 1.2, -0.4, 36.0, 0.0, 0.0, 82.0,2021-11-02 18:00:00,44
129.0, 77.0, 1.8, 0.0, -3.2, 2.2, 0.4, -1.0, 317.0, 0.0, 0.0, 84.0,2021-11-02 19:00:00,44
34.0, 82.0, 3.0, 0.0, -3.1, 4.1, -0.4, -1.4, 302.0, 0.0, 0.0, 86.0,2021-11-02 20:00:00,44
47.0, 84.0, 2.2, 0.0, -3.4, 3.1, -1.0, -0.6, 129.0, 0.0, 0.0, 85.0,2021-11-02 21:00:00,44
87.0, 86.0, 4.1, 0.0, -3.4, 4.3, -1.4, 0.3, 34.0, 0.0, 0.0, 85.0,2021-11-02 22:00:00,44
70.0, 85.0, 3.1, 0.0, -2.8, 1.9, -0.6, 1.4, 47.0, 0.0, 0.0, 81.0,2021-11-02 23:00:00,44
52.0, 85.0, 4.3, 0.0, -1.9, 4.0, 0.3, 2.1, 87.0, 0.0, 0.0, 79.0,2021-11-03 00:00:00,44
51.0, 81.0, 1.9, 0.0, -1.5, 5.0, 1.4, 2.1, 70.0, 0.0, 0.0, 79.0,2021-11-03 01:00:00,44
97.0, 79.0, 4.0, 0.0, -1.2, 2.0, 2.1, 1.6, 52.0, 0.0, 0.0, 81.0,2021-11-03 02:00:00,44
83.0, 79.0, 5.0, 0.0, -1.2, 5.2, 2.1, 3.0, 51.0, 0.0, 0.0, 76.0,2021-11-03 03:00:00,44
75.0, 81.0, 2.0, 0.0, -1.3, 5.8, 1.6, 3.6, 97.0, 0.0, 0.0, 72.0,2021-11-03 04:00:00,44
86.0, 76.0, 5.2, 0.0, -0.8, 4.2, 3.0, 3.5, 83.0, 0.0, 0.0, 77.0,2021-11-03 05:00:00,44
92.0, 72.0, 5.8, 0.0, -1.0, 4.6, 3.6, 3.9, 75.0, 0.0, 0.0, 75.0,2021-11-03 06:00:00,44
15.0, 77.0, 4.2, 0.0, -0.1, 4.1, 3.5, 3.7, 86.0, 0.0, 0.0, 77.0,2021-11-03 07:00:00,44
47.0, 75.0, 4.6, 0.0, -0.1, 4.1, 3.9, 4.5, 92.0, 0.0, 0.0, 74.0,2021-11-03 08:00:00,44
70.0, 77.0, 4.1, 0.0, 0.0, 3.0, 3.7, 4.8, 15.0, 0.0, 0.0, 74.0,2021-11-03 09:00:00,44
24.0, 74.0, 4.1, 0.0, 0.3, 2.2, 4.5, 5.0, 47.0, 0.0, 0.0, 78.0,2021-11-03 10:00:00,44
61.0, 74.0, 3.0, 0.0, 0.6, 2.6, 4.8, 5.7, 70.0, 0.0, 0.0, 75.0,2021-11-03 11:00:00,44
28.0, 78.0, 2.2, 0.0, 1.5, 2.8, 5.0, 6.6, 24.0, 0.0, 0.0, 77.0,2021-11-03 12:00:00,44
312.0, 75.0, 2.6, 0.0, 1.6, 2.1, 5.7, 6.9, 61.0, 0.0, 0.0, 77.0,2021-11-03 13:00:00,44
34.0, 77.0, 2.8, 0.0, 2.9, 3.6, 6.6, 6.6, 28.0, 0.0, 0.0, 82.0,2021-11-03 14:00:00,44
22.0, 77.0, 2.1, 0.0, 3.2, 3.4, 6.9, 6.5, 312.0, 0.0, 0.0, 83.0,2021-11-03 15:00:00,44
63.0, 82.0, 3.6, 0.0, 3.7, 4.5, 6.6, 5.9, 34.0, 0.0, 0.0, 84.0,2021-11-03 16:00:00,44
47.0, 83.0, 3.4, 0.0, 3.8, 5.4, 6.5, 5.8, 22.0, 0.0, 0.0, 85.0,2021-11-03 17:00:00,44
33.0, 84.0, 4.5, 0.0, 3.4, 2.0, 5.9, 5.7, 63.0, 0.0, 0.0, 86.0,2021-11-03 18:00:00,44
47.0, 85.0, 5.4, 0.0, 3.5, 2.2, 5.8, 6.2, 47.0, 0.0, 0.0, 84.0,2021-11-03 19:00:00,44
223.0, 86.0, 2.0, 0.0, 3.5, 0.0, 5.7, 5.1, 33.0, 0.0, 0.0, 89.0,2021-11-03 20:00:00,44
72.0, 84.0, 2.2, 0.0, 3.7, 4.2, 6.2, 4.6, 47.0, 0.0, 0.0, 91.0,2021-11-03 21:00:00,44
5.0, 89.0, 0.0, 0.0, 3.4, 2.0, 5.1, 4.9, 223.0, 0.0, 0.0, 91.0,2021-11-03 22:00:00,44
234.0, 91.0, 4.2, 0.0, 3.3, 3.3, 4.6, 4.6, 72.0, 0.0, 0.0, 92.0,2021-11-03 23:00:00,44
340.0, 91.0, 2.0, 0.0, 3.6, 2.7, 4.9, 3.0, 5.0, 0.0, 0.0, 94.0,2021-11-04 00:00:00,44
19.0, 92.0, 3.3, 0.0, 3.4, 2.6, 4.6, 1.3, 234.0, 0.0, 0.0, 96.0,2021-11-04 01:00:00,44
188.0, 94.0, 2.7, 0.0, 2.1, 2.2, 3.0, 0.8, 340.0, 0.0, 0.0, 97.0,2021-11-04 02:00:00,44
323.0, 96.0, 2.6, 0.0, 0.7, 2.5, 1.3, 0.0, 19.0, 0.0, 0.0, 97.0,2021-11-04 03:00:00,44
165.0, 97.0, 2.2, 0.0, 0.4, 2.7, 0.8, 0.0, 188.0, 0.0, 0.0, 97.0,2021-11-04 04:00:00,44
95.0, 97.0, 2.5, 0.0, -0.4, 2.3, 0.0, 0.8, 323.0, 0.0, 0.0, 98.0,2021-11-04 05:00:00,44
227.0, 97.0, 2.7, 0.0, -0.4, 2.9, 0.0, 1.6, 165.0, 0.0, 0.0, 98.0,2021-11-04 06:00:00,44
304.0, 98.0, 2.3, 0.0, 0.5, 2.3, 0.8, 2.4, 95.0, 0.0, 0.0, 98.0,2021-11-04 07:00:00,44
91.0, 98.0, 2.9, 0.2, 1.3, 4.1, 1.6, 2.7, 227.0, 0.0, 0.0, 98.0,2021-11-04 08:00:00,44
236.0, 98.0, 2.3, 0.4, 2.1, 2.6, 2.4, 4.0, 304.0, 0.0, 0.0, 98.0,2021-11-04 09:00:00,44
315.0, 98.0, 4.1, 0.2, 2.4, 2.4, 2.7, 4.4, 91.0, 0.2, 0.2, 98.0,2021-11-04 10:00:00,44
77.0, 98.0, 2.6, 0.2, 3.7, 3.0, 4.0, 4.8, 236.0, 0.4, 0.6, 97.0,2021-11-04 11:00:00,44
39.0, 98.0, 2.4, 0.2, 4.1, 4.2, 4.4, 5.2, 315.0, 0.2, 0.8, 95.0,2021-11-04 12:00:00,44
124.0, 97.0, 3.0, 0.0, 4.4, 3.7, 4.8, 5.1, 77.0, 0.2, 1.0, 95.0,2021-11-04 13:00:00,44
40.0, 95.0, 4.2, 0.0, 4.5, 3.0, 5.2, 5.4, 39.0, 0.2, 1.2, 96.0,2021-11-04 14:00:00,44
351.0, 95.0, 3.7, 0.0, 4.4, 4.1, 5.1, 5.4, 124.0, 0.0, 1.2, 97.0,2021-11-04 15:00:00,44
38.0, 96.0, 3.0, 0.2, 4.8, 3.9, 5.4, 5.4, 40.0, 0.0, 1.2, 98.0,2021-11-04 16:00:00,44
277.0, 97.0, 4.1, 0.0, 5.0, 4.5, 5.4, 6.1, 351.0, 0.0, 1.2, 98.0,2021-11-04 17:00:00,44
294.0, 98.0, 3.9, 0.0, 5.1, 3.6, 5.4, 6.2, 38.0, 0.2, 1.4, 97.0,2021-11-04 18:00:00,44
328.0, 98.0, 4.5, 0.0, 5.8, 4.4, 6.1, 6.5, 277.0, 0.0, 1.4, 97.0,2021-11-04 19:00:00,44
323.0, 97.0, 3.6, 0.0, 5.8, 4.2, 6.2, 6.6, 294.0, 0.0, 1.4, 96.0,2021-11-04 20:00:00,44
298.0, 97.0, 4.4, 0.2, 6.1, 3.6, 6.5, 6.6, 328.0, 0.0, 1.4, 96.0,2021-11-04 21:00:00,44
346.0, 96.0, 4.2, 0.0, 6.0, 3.1, 6.6, 6.5, 323.0, 0.0, 1.4, 97.0,2021-11-04 22:00:00,44
313.0, 96.0, 3.6, 0.0, 6.0, 3.0, 6.6, 6.5, 298.0, 0.2, 1.6, 97.0,2021-11-04 23:00:00,44
