wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.2,136.0,88.0,2021-11-03 04:00:00,0.0,44
0.0,-2.1,113.0,88.0,2021-11-03 05:00:00,0.0,44
0.0,-2.0,94.0,89.0,2021-11-03 06:00:00,0.0,44
0.2,-1.6,279.0,87.0,2021-11-03 07:00:00,0.0,44
0.9,-0.5,267.0,83.0,2021-11-03 08:00:00,0.0,44
0.1,1.3,236.0,73.0,2021-11-03 09:00:00,0.3,44
0.5,2.5,242.0,66.0,2021-11-03 10:00:00,0.0,44
1.1,3.7,247.0,64.0,2021-11-03 11:00:00,0.0,44
0.4,4.8,235.0,64.0,2021-11-03 12:00:00,0.0,44
0.0,4.8,163.0,70.0,2021-11-03 13:00:00,0.0,44
0.5,2.7,130.0,76.0,2021-11-03 14:00:00,0.0,44
0.9,1.1,98.0,84.0,2021-11-03 15:00:00,0.0,44
0.5,-0.5,93.0,89.0,2021-11-03 16:00:00,0.0,44
0.4,0.1,55.0,89.0,2021-11-03 17:00:00,0.0,44
0.3,0.2,76.0,88.0,2021-11-03 18:00:00,0.0,44
0.2,0.2,75.0,89.0,2021-11-03 19:00:00,0.0,44
0.0,0.2,94.0,89.0,2021-11-03 20:00:00,0.0,44
0.1,0.0,94.0,91.0,2021-11-03 21:00:00,0.0,44
0.1,-0.1,68.0,93.0,2021-11-03 22:00:00,0.0,44
0.5,-0.5,77.0,95.0,2021-11-03 23:00:00,0.0,44
0.7,-0.3,62.0,95.0,2021-11-04 00:00:00,0.0,44
0.8,-0.3,106.0,95.0,2021-11-04 01:00:00,0.0,44
0.1,-0.1,88.0,94.0,2021-11-04 02:00:00,0.0,44
0.0,0.1,133.0,94.0,2021-11-04 03:00:00,0.0,44
0.9,0.1,80.0,94.0,2021-11-04 04:00:00,0.0,44
0.0,0.1,96.0,95.0,2021-11-04 05:00:00,0.0,44
0.1,0.1,77.0,96.0,2021-11-04 06:00:00,0.0,44
0.1,0.2,84.0,97.0,2021-11-04 07:00:00,0.0,44
0.0,0.6,54.0,97.0,2021-11-04 08:00:00,0.3,44
0.0,1.1,51.0,97.0,2021-11-04 09:00:00,0.3,44
0.0,1.7,323.0,97.0,2021-11-04 10:00:00,0.3,44
0.0,1.7,272.0,97.0,2021-11-04 11:00:00,0.8,44
0.9,1.9,138.0,98.0,2021-11-04 12:00:00,0.3,44
1.0,2.5,90.0,98.0,2021-11-04 13:00:00,0.0,44
0.0,2.2,306.0,98.0,2021-11-04 14:00:00,0.3,44
1.5,1.6,71.0,98.0,2021-11-04 15:00:00,0.0,44
1.2,1.6,120.0,99.0,2021-11-04 16:00:00,0.0,44
0.5,1.5,106.0,99.0,2021-11-04 17:00:00,0.0,44
0.8,1.6,113.0,99.0,2021-11-04 18:00:00,0.0,44
0.4,1.3,54.0,99.0,2021-11-04 19:00:00,0.0,44
0.4,1.3,88.0,99.0,2021-11-04 20:00:00,0.0,44
1.5,1.2,101.0,99.0,2021-11-04 21:00:00,0.0,44
0.0,1.2,280.0,99.0,2021-11-04 22:00:00,0.0,44
0.3,1.2,102.0,99.0,2021-11-04 23:00:00,0.0,44
