wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,6.0,354.0,52.0,2021-10-31 01:00:00,0.0,44
17.0,5.7,344.0,51.0,2021-10-31 02:00:00,0.0,44
11.7,4.4,324.0,59.0,2021-10-31 03:00:00,0.0,44
10.1,4.7,348.0,56.0,2021-10-31 04:00:00,0.0,44
8.0,3.9,347.0,59.0,2021-10-31 05:00:00,0.0,44
6.9,3.3,322.0,63.0,2021-10-31 06:00:00,0.0,44
5.1,2.8,356.0,67.0,2021-10-31 07:00:00,0.0,44
7.1,5.6,318.0,55.0,2021-10-31 08:00:00,0.0,44
8.3,7.6,327.0,48.0,2021-10-31 09:00:00,0.0,44
6.2,9.7,322.0,40.0,2021-10-31 10:00:00,0.0,44
6.8,11.2,309.0,36.0,2021-10-31 11:00:00,0.0,44
5.6,12.4,314.0,34.0,2021-10-31 12:00:00,0.0,44
4.2,13.0,312.0,31.0,2021-10-31 13:00:00,0.0,44
4.0,10.9,337.0,34.0,2021-10-31 14:00:00,0.0,44
2.8,8.9,7.0,46.0,2021-10-31 15:00:00,0.0,44
3.1,6.7,32.0,60.0,2021-10-31 16:00:00,0.0,44
4.2,5.7,28.0,67.0,2021-10-31 17:00:00,0.0,44
4.5,4.8,18.0,70.0,2021-10-31 18:00:00,0.0,44
4.5,4.0,27.0,73.0,2021-10-31 19:00:00,0.0,44
5.6,3.2,15.0,76.0,2021-10-31 20:00:00,0.0,44
6.3,3.6,11.0,73.0,2021-10-31 21:00:00,0.0,44
4.9,3.3,1.0,75.0,2021-10-31 22:00:00,0.0,44
3.6,1.7,22.0,87.0,2021-10-31 23:00:00,0.0,44
3.2,1.6,37.0,85.0,2021-11-01 00:00:00,0.0,44
7.9,2.3,19.0,79.0,2021-11-01 01:00:00,0.0,44
5.0,2.6,6.0,77.0,2021-11-01 02:00:00,0.0,44
5.5,2.8,351.0,75.0,2021-11-01 03:00:00,0.0,44
6.9,2.9,14.0,73.0,2021-11-01 04:00:00,0.0,44
6.3,3.3,0.0,70.0,2021-11-01 05:00:00,0.0,44
5.2,2.6,2.0,75.0,2021-11-01 06:00:00,0.0,44
4.7,1.9,21.0,81.0,2021-11-01 07:00:00,0.0,44
5.9,5.1,356.0,62.0,2021-11-01 08:00:00,0.0,44
5.6,7.5,331.0,53.0,2021-11-01 09:00:00,0.0,44
3.7,9.0,336.0,49.0,2021-11-01 10:00:00,0.0,44
4.5,9.8,336.0,47.0,2021-11-01 11:00:00,0.0,44
3.4,10.7,349.0,47.0,2021-11-01 12:00:00,0.0,44
3.7,11.8,305.0,43.0,2021-11-01 13:00:00,0.0,44
2.5,10.8,9.0,53.0,2021-11-01 14:00:00,0.0,44
5.9,10.5,109.0,54.0,2021-11-01 15:00:00,0.0,44
4.9,7.9,210.0,84.0,2021-11-01 16:00:00,0.0,44
3.2,7.0,351.0,94.0,2021-11-01 17:00:00,1.1,44
3.0,6.7,338.0,97.0,2021-11-01 18:00:00,1.4,44
0.2,6.7,310.0,97.0,2021-11-01 19:00:00,2.1,44
0.0,6.6,26.0,98.0,2021-11-01 20:00:00,2.1,44
1.4,6.6,255.0,98.0,2021-11-01 21:00:00,1.3,44
0.1,6.6,200.0,98.0,2021-11-01 22:00:00,1.1,44
1.2,6.5,349.0,98.0,2021-11-01 23:00:00,0.0,44
2.1,6.1,334.0,98.0,2021-11-02 00:00:00,0.0,44
0.7,5.3,12.0,98.0,2021-11-02 01:00:00,0.0,44
0.4,4.8,8.0,98.0,2021-11-02 02:00:00,0.0,44
3.4,5.3,357.0,99.0,2021-11-02 03:00:00,0.0,44
1.7,5.5,14.0,99.0,2021-11-02 04:00:00,0.0,44
3.1,5.1,37.0,99.0,2021-11-02 05:00:00,0.0,44
2.9,5.1,23.0,99.0,2021-11-02 06:00:00,0.0,44
5.2,5.7,18.0,99.0,2021-11-02 07:00:00,0.0,44
3.4,6.1,19.0,99.0,2021-11-02 08:00:00,0.0,44
5.3,6.7,345.0,97.0,2021-11-02 09:00:00,0.0,44
4.4,7.5,334.0,94.0,2021-11-02 10:00:00,0.0,44
3.3,8.0,327.0,94.0,2021-11-02 11:00:00,0.0,44
4.0,8.3,236.0,96.0,2021-11-02 12:00:00,0.0,44
2.9,8.3,285.0,96.0,2021-11-02 13:00:00,0.2,44
4.4,8.3,316.0,97.0,2021-11-02 14:00:00,0.1,44
1.3,8.1,54.0,97.0,2021-11-02 15:00:00,1.8,44
0.9,7.8,0.0,98.0,2021-11-02 16:00:00,1.5,44
1.8,7.7,333.0,98.0,2021-11-02 17:00:00,1.4,44
3.1,7.6,342.0,98.0,2021-11-02 18:00:00,2.1,44
5.8,7.6,340.0,98.0,2021-11-02 19:00:00,1.8,44
5.6,7.4,335.0,98.0,2021-11-02 20:00:00,1.9,44
4.6,7.1,10.0,97.0,2021-11-02 21:00:00,2.2,44
5.3,6.8,21.0,95.0,2021-11-02 22:00:00,2.3,44
4.2,6.6,17.0,96.0,2021-11-02 23:00:00,3.0,44
3.5,6.5,21.0,97.0,2021-11-03 00:00:00,2.7,44
1.7,6.5,19.0,97.0,2021-11-03 01:00:00,3.2,44
2.1,6.5,320.0,98.0,2021-11-03 02:00:00,4.0,44
6.2,6.3,332.0,98.0,2021-11-03 03:00:00,1.7,44
3.3,6.3,296.0,97.0,2021-11-03 04:00:00,2.0,44
2.8,6.1,346.0,97.0,2021-11-03 05:00:00,2.2,44
6.7,5.9,331.0,97.0,2021-11-03 06:00:00,1.9,44
7.0,5.9,330.0,97.0,2021-11-03 07:00:00,2.8,44
4.2,6.0,333.0,97.0,2021-11-03 08:00:00,1.6,44
5.7,6.1,324.0,97.0,2021-11-03 09:00:00,0.9,44
6.7,6.5,338.0,97.0,2021-11-03 10:00:00,1.1,44
3.3,6.8,324.0,97.0,2021-11-03 11:00:00,1.3,44
4.3,7.1,343.0,96.0,2021-11-03 12:00:00,0.8,44
4.2,7.3,336.0,96.0,2021-11-03 13:00:00,1.0,44
5.9,7.2,339.0,97.0,2021-11-03 14:00:00,2.3,44
7.5,7.2,333.0,98.0,2021-11-03 15:00:00,2.4,44
4.4,7.2,355.0,97.0,2021-11-03 16:00:00,1.5,44
7.7,7.2,327.0,98.0,2021-11-03 17:00:00,0.4,44
7.3,7.3,343.0,98.0,2021-11-03 18:00:00,0.5,44
5.8,7.3,18.0,98.0,2021-11-03 19:00:00,1.3,44
6.3,7.3,333.0,98.0,2021-11-03 20:00:00,2.1,44
6.0,7.4,348.0,97.0,2021-11-03 21:00:00,1.9,44
7.2,7.4,338.0,97.0,2021-11-03 22:00:00,2.9,44
4.5,7.5,326.0,98.0,2021-11-03 23:00:00,3.8,44
2.5,7.7,0.0,98.0,2021-11-04 00:00:00,4.0,44
5.0,7.6,9.0,98.0,2021-11-04 01:00:00,3.9,44
4.0,7.6,2.0,98.0,2021-11-04 02:00:00,4.6,44
1.9,7.8,12.0,97.0,2021-11-04 03:00:00,1.8,44
2.3,7.8,53.0,97.0,2021-11-04 04:00:00,3.0,44
2.9,7.8,29.0,98.0,2021-11-04 05:00:00,2.3,44
2.1,7.6,328.0,98.0,2021-11-04 06:00:00,4.8,44
3.5,7.7,344.0,98.0,2021-11-04 07:00:00,2.7,44
3.4,7.9,349.0,98.0,2021-11-04 08:00:00,3.7,44
2.1,8.0,333.0,98.0,2021-11-04 09:00:00,3.2,44
2.8,8.4,345.0,98.0,2021-11-04 10:00:00,1.8,44
0.6,8.9,343.0,98.0,2021-11-04 11:00:00,2.5,44
0.6,9.0,32.0,98.0,2021-11-04 12:00:00,1.1,44
1.4,9.0,9.0,98.0,2021-11-04 13:00:00,2.2,44
14.4,11.6,149.0,96.0,2021-11-04 14:00:00,3.4,44
19.8,11.4,137.0,92.0,2021-11-04 15:00:00,4.0,44
18.0,10.8,134.0,93.0,2021-11-04 16:00:00,2.2,44
17.0,10.6,132.0,92.0,2021-11-04 17:00:00,0.5,44
14.8,10.3,139.0,92.0,2021-11-04 18:00:00,2.0,44
19.5,10.3,146.0,85.0,2021-11-04 19:00:00,1.1,44
14.9,9.5,125.0,84.0,2021-11-04 20:00:00,0.1,44
13.2,9.8,129.0,78.0,2021-11-04 21:00:00,0.0,44
6.6,9.6,143.0,78.0,2021-11-04 22:00:00,0.0,44
8.3,8.9,130.0,84.0,2021-11-04 23:00:00,0.0,44
