wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 87.0, 0.8, 0.0, -13.6, 0.0, -11.9, -13.7, 260.0, 0.0, None, 84.0,2021-11-01 00:00:00, 131.0,44
181.0, 85.0, 2.6, 0.0, -14.7, 0.8, -12.7, -14.5, 194.0, 0.0, None, 82.0,2021-11-01 01:00:00, 32.0,44
10.0, 84.0, 0.0, 0.0, -15.8, 0.0, -13.7, -15.2, 270.0, 0.0, 0.0, 80.0,2021-11-01 02:00:00, 0.0,44
109.0, 82.0, 0.8, 0.0, -16.9, 0.7, -14.5, -15.7, 181.0, 0.0, 0.0, 80.0,2021-11-01 03:00:00, 0.0,44
161.0, 80.0, 0.0, 0.0, -17.9, 0.9, -15.2, -15.8, 10.0, 0.0, 0.0, 80.0,2021-11-01 04:00:00, 0.0,44
127.0, 80.0, 0.7, 0.0, -18.4, 0.0, -15.7, -16.3, 109.0, 0.0, 0.0, 79.0,2021-11-01 05:00:00, 0.0,44
321.0, 80.0, 0.9, 0.0, -18.5, 2.6, -15.8, -17.0, 161.0, 0.0, 0.0, 79.0,2021-11-01 06:00:00, 0.0,44
133.0, 79.0, 0.0, 0.0, -19.1, 2.1, -16.3, -16.4, 127.0, 0.0, 0.0, 79.0,2021-11-01 07:00:00, 0.0,44
104.0, 79.0, 2.6, 0.0, -19.8, 2.4, -17.0, -11.4, 321.0, 0.0, 0.0, 86.0,2021-11-01 08:00:00, 0.0,44
14.0, 79.0, 2.1, 0.0, -19.2, 1.6, -16.4, -7.1, 133.0, 0.0, 0.0, 81.0,2021-11-01 09:00:00, 0.0,44
348.0, 86.0, 2.4, 0.0, -13.3, 7.3, -11.4, -2.8, 104.0, 0.0, 0.0, 62.0,2021-11-01 10:00:00, 0.0,44
312.0, 81.0, 1.6, 0.0, -9.8, 8.4, -7.1, 0.7, 14.0, 0.0, 0.0, 56.0,2021-11-01 11:00:00, 5.0,44
317.0, 62.0, 7.3, 0.0, -9.1, 10.1, -2.8, 4.2, 348.0, 0.0, 0.0, 44.0,2021-11-01 12:00:00, 0.0,44
315.0, 56.0, 8.4, 0.0, -7.1, 10.0, 0.7, 6.1, 312.0, 0.0, 0.0, 38.0,2021-11-01 13:00:00, 0.0,44
330.0, 44.0, 10.1, 0.0, -7.0, 6.2, 4.2, 7.1, 317.0, 0.0, 0.0, 35.0,2021-11-01 14:00:00, 0.0,44
280.0, 38.0, 10.0, 0.0, -7.2, 4.5, 6.1, 1.3, 315.0, 0.0, 0.0, 58.0,2021-11-01 15:00:00, 0.0,44
256.0, 35.0, 6.2, 0.0, -7.3, 3.1, 7.1, -2.5, 330.0, 0.0, 0.0, 70.0,2021-11-01 16:00:00, 0.0,44
262.0, 58.0, 4.5, 0.0, -6.1, 1.2, 1.3, -4.0, 280.0, 0.0, 0.0, 75.0,2021-11-01 17:00:00, 0.0,44
250.0, 70.0, 3.1, 0.0, -7.2, 3.2, -2.5, -5.1, 256.0, 0.0, 0.0, 78.0,2021-11-01 18:00:00, 103.0,44
183.0, 75.0, 1.2, 0.0, -7.8, 1.5, -4.0, -5.8, 262.0, 0.0, 0.0, 78.0,2021-11-01 19:00:00, 163.0,44
205.0, 78.0, 3.2, 0.0, -8.3, 0.7, -5.1, -6.8, 250.0, 0.0, 0.0, 83.0,2021-11-01 20:00:00, 0.0,44
245.0, 78.0, 1.5, 0.0, -9.0, 2.4, -5.8, -6.9, 183.0, 0.0, 0.0, 84.0,2021-11-01 21:00:00, 0.0,44
304.0, 83.0, 0.7, 0.0, -9.2, 1.6, -6.8, -4.9, 205.0, 0.0, 0.0, 79.0,2021-11-01 22:00:00, 0.0,44
124.0, 84.0, 2.4, 0.0, -9.1, 3.2, -6.9, -3.5, 245.0, 0.0, 0.0, 80.0,2021-11-01 23:00:00, 0.0,44
336.0, 79.0, 1.6, 0.0, -8.0, 2.5, -4.9, -2.8, 304.0, 0.0, 0.0, 77.0,2021-11-02 00:00:00, 0.0,44
173.0, 80.0, 3.2, 0.0, -6.4, 1.9, -3.5, -2.6, 124.0, 0.0, 0.0, 79.0,2021-11-02 01:00:00, 0.0,44
244.0, 77.0, 2.5, 0.0, -6.3, 2.1, -2.8, -2.7, 336.0, 0.0, 0.0, 82.0,2021-11-02 02:00:00, 0.0,44
157.0, 79.0, 1.9, 0.0, -5.7, 0.6, -2.6, -2.9, 173.0, 0.0, 0.0, 85.0,2021-11-02 03:00:00, 0.0,44
197.0, 82.0, 2.1, 0.0, -5.3, 2.5, -2.7, -5.0, 244.0, 0.0, 0.0, 89.0,2021-11-02 04:00:00, 0.0,44
352.0, 85.0, 0.6, 0.0, -5.1, 3.6, -2.9, -6.8, 157.0, 0.0, 0.0, 91.0,2021-11-02 05:00:00, 0.0,44
160.0, 89.0, 2.5, 0.0, -6.5, 3.2, -5.0, -7.7, 197.0, 0.0, 0.0, 91.0,2021-11-02 06:00:00, 0.0,44
201.0, 91.0, 3.6, 0.0, -8.0, 4.8, -6.8, -7.3, 352.0, 0.0, 0.0, 93.0,2021-11-02 07:00:00, 0.0,44
162.0, 91.0, 3.2, 0.0, -8.9, 4.7, -7.7, -3.4, 160.0, 0.0, 0.0, 87.0,2021-11-02 08:00:00, 0.0,44
140.0, 93.0, 4.8, 0.0, -8.2, 6.8, -7.3, 2.4, 201.0, 0.0, 0.0, 60.0,2021-11-02 09:00:00, 0.0,44
127.0, 87.0, 4.7, 0.0, -5.2, 7.1, -3.4, 7.4, 162.0, 0.0, 0.0, 46.0,2021-11-02 10:00:00, 0.0,44
153.0, 60.0, 6.8, 0.0, -4.6, 8.2, 2.4, 8.7, 140.0, 0.0, 0.0, 43.0,2021-11-02 11:00:00, 0.0,44
146.0, 46.0, 7.1, 0.0, -3.5, 6.1, 7.4, 10.4, 127.0, 0.0, 0.0, 38.0,2021-11-02 12:00:00, 0.0,44
161.0, 43.0, 8.2, 0.0, -3.2, 10.2, 8.7, 11.1, 153.0, 0.0, 0.0, 35.0,2021-11-02 13:00:00, 0.0,44
133.0, 38.0, 6.1, 0.0, -3.3, 8.0, 10.4, 9.6, 146.0, 0.0, 0.0, 40.0,2021-11-02 14:00:00, 0.0,44
136.0, 35.0, 10.2, 0.0, -3.8, 7.6, 11.1, 7.6, 161.0, 0.0, 0.0, 47.0,2021-11-02 15:00:00, 0.0,44
163.0, 40.0, 8.0, 0.0, -3.3, 3.6, 9.6, 5.8, 133.0, 0.0, 0.0, 57.0,2021-11-02 16:00:00, 0.0,44
265.0, 47.0, 7.6, 0.0, -3.0, 3.0, 7.6, 3.2, 136.0, 0.0, 0.0, 68.0,2021-11-02 17:00:00, 0.0,44
126.0, 57.0, 3.6, 0.0, -2.1, 8.4, 5.8, 4.2, 163.0, 0.0, 0.0, 64.0,2021-11-02 18:00:00, 0.0,44
164.0, 68.0, 3.0, 0.0, -2.1, 7.3, 3.2, 5.6, 265.0, 0.0, 0.0, 65.0,2021-11-02 19:00:00, 0.0,44
156.0, 64.0, 8.4, 0.0, -2.0, 8.2, 4.2, 6.1, 126.0, 0.0, 0.0, 62.0,2021-11-02 20:00:00, 0.0,44
146.0, 65.0, 7.3, 0.0, -0.5, 9.3, 5.6, 5.6, 164.0, 0.0, 0.0, 71.0,2021-11-02 21:00:00, 0.0,44
133.0, 62.0, 8.2, 0.0, -0.6, 9.4, 6.1, 5.3, 156.0, 0.0, 0.0, 72.0,2021-11-02 22:00:00, 0.0,44
144.0, 71.0, 9.3, 0.0, 0.8, 12.8, 5.6, 5.6, 146.0, 0.0, 0.0, 70.0,2021-11-02 23:00:00, 0.0,44
93.0, 72.0, 9.4, 0.0, 0.7, 6.0, 5.3, 5.2, 133.0, 0.0, 0.0, 72.0,2021-11-03 00:00:00, 0.0,44
153.0, 70.0, 12.8, 0.0, 0.6, 18.3, 5.6, 5.6, 144.0, 0.0, 0.0, 70.0,2021-11-03 01:00:00, 0.0,44
142.0, 72.0, 6.0, 0.0, 0.6, 13.1, 5.2, 5.2, 93.0, 0.0, 0.0, 71.0,2021-11-03 02:00:00, 0.0,44
154.0, 70.0, 18.3, 0.0, 0.6, 8.1, 5.6, 5.1, 153.0, 0.0, 0.0, 71.0,2021-11-03 03:00:00, 0.0,44
154.0, 71.0, 13.1, 0.0, 0.4, 7.3, 5.2, 4.7, 142.0, 0.0, 0.0, 74.0,2021-11-03 04:00:00, 0.0,44
188.0, 71.0, 8.1, 0.0, 0.3, 5.1, 5.1, 3.3, 154.0, 0.0, 0.0, 79.0,2021-11-03 05:00:00, 0.0,44
170.0, 74.0, 7.3, 0.0, 0.5, 6.0, 4.7, 3.2, 154.0, 0.0, 0.0, 79.0,2021-11-03 06:00:00, 0.0,44
170.0, 79.0, 5.1, 0.0, 0.0, 10.2, 3.3, 5.1, 188.0, 0.0, 0.0, 72.0,2021-11-03 07:00:00, 0.0,44
111.0, 79.0, 6.0, 0.0, -0.1, 5.7, 3.2, 6.5, 170.0, 0.0, 0.0, 67.0,2021-11-03 08:00:00, 0.0,44
106.0, 72.0, 10.2, 0.0, 0.5, 1.8, 5.1, 7.3, 170.0, 0.0, 0.0, 65.0,2021-11-03 09:00:00, 0.0,44
166.0, 67.0, 5.7, 0.0, 0.8, 7.6, 6.5, 7.8, 111.0, 0.0, 0.0, 64.0,2021-11-03 10:00:00, 0.0,44
138.0, 65.0, 1.8, 0.0, 1.2, 12.8, 7.3, 9.6, 106.0, 0.0, 0.0, 56.0,2021-11-03 11:00:00, 0.0,44
151.0, 64.0, 7.6, 0.0, 1.4, 7.3, 7.8, 10.3, 166.0, 0.0, 0.0, 54.0,2021-11-03 12:00:00, 0.0,44
270.0, 56.0, 12.8, 0.0, 1.3, 1.3, 9.6, 9.6, 138.0, 0.0, 0.0, 62.0,2021-11-03 13:00:00, 0.0,44
189.0, 54.0, 7.3, 0.0, 1.4, 3.9, 10.3, 8.0, 151.0, 0.0, 0.0, 68.0,2021-11-03 14:00:00, 0.0,44
211.0, 62.0, 1.3, 0.0, 2.7, 3.5, 9.6, 7.3, 270.0, 0.0, 0.0, 72.0,2021-11-03 15:00:00, 0.0,44
141.0, 68.0, 3.9, 0.0, 2.5, 3.4, 8.0, 6.6, 189.0, 0.0, 0.0, 83.0,2021-11-03 16:00:00, 0.0,44
197.0, 72.0, 3.5, 1.2, 2.6, 0.7, 7.3, 5.8, 211.0, 0.0, 0.0, 92.0,2021-11-03 17:00:00, 0.0,44
241.0, 83.0, 3.4, 0.6, 3.9, 1.2, 6.6, 4.6, 141.0, 0.0, 0.0, 97.0,2021-11-03 18:00:00, 0.0,44
265.0, 92.0, 0.7, 0.2, 4.6, 3.3, 5.8, 3.7, 197.0, 1.2, 1.2, 97.0,2021-11-03 19:00:00, 0.0,44
218.0, 97.0, 1.2, 0.0, 4.2, 5.3, 4.6, 2.5, 241.0, 0.6, 1.8, 97.0,2021-11-03 20:00:00, 0.0,44
324.0, 97.0, 3.3, 0.0, 3.3, 1.1, 3.7, 0.9, 265.0, 0.2, 2.0, 97.0,2021-11-03 21:00:00, 0.0,44
None, 97.0, 5.3, None, 2.1, None, 2.5, None, 218.0, 0.0, 2.0, None,2021-11-03 22:00:00, 0.0,44
217.0, 97.0, 1.1, 0.0, 0.5, 1.8, 0.9, 0.8, 324.0, 0.0, 2.0, 98.0,2021-11-03 23:00:00, 0.0,44
239.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 98.0,2021-11-04 00:00:00, None,44
162.0, 98.0, 1.8, 0.0, 0.5, 1.0, 0.8, 0.0, 217.0, 0.0, None, 98.0,2021-11-04 01:00:00, 0.0,44
246.0, 98.0, 3.4, 0.0, 0.5, 1.9, 0.8, 0.1, 239.0, 0.0, None, 98.0,2021-11-04 02:00:00, 0.0,44
2.0, 98.0, 1.0, 0.0, -0.3, 0.3, 0.0, 0.6, 162.0, 0.0, None, 98.0,2021-11-04 03:00:00, 0.0,44
352.0, 98.0, 1.9, 0.0, -0.2, 0.7, 0.1, 1.0, 246.0, 0.0, None, 98.0,2021-11-04 04:00:00, 0.0,44
332.0, 98.0, 0.3, 0.4, 0.3, 1.6, 0.6, 1.3, 2.0, 0.0, None, 99.0,2021-11-04 05:00:00, 0.0,44
342.0, 98.0, 0.7, 0.4, 0.7, 1.5, 1.0, 1.5, 352.0, 0.0, None, 99.0,2021-11-04 06:00:00, 0.0,44
134.0, 99.0, 1.6, 0.0, 1.2, 1.5, 1.3, 1.9, 332.0, 0.4, None, 99.0,2021-11-04 07:00:00, 0.0,44
218.0, 99.0, 1.5, 0.0, 1.4, 0.0, 1.5, 2.4, 342.0, 0.4, None, 99.0,2021-11-04 08:00:00, 0.0,44
342.0, 99.0, 1.5, 0.0, 1.8, 1.5, 1.9, 3.6, 134.0, 0.0, None, 99.0,2021-11-04 09:00:00, 0.0,44
344.0, 99.0, 0.0, 0.0, 2.3, 0.1, 2.4, 6.6, 218.0, 0.0, None, 99.0,2021-11-04 10:00:00, 0.0,44
180.0, 99.0, 1.5, 0.0, 3.5, 7.0, 3.6, 11.0, 342.0, 0.0, None, 77.0,2021-11-04 11:00:00, 0.0,44
149.0, 99.0, 0.1, 0.0, 6.5, 10.7, 6.6, 12.4, 344.0, 0.0, None, 61.0,2021-11-04 12:00:00, 0.0,44
145.0, 77.0, 7.0, 0.0, 7.1, 14.5, 11.0, 12.4, 180.0, 0.0, None, 57.0,2021-11-04 13:00:00, 0.0,44
132.0, 61.0, 10.7, 0.0, 5.1, 7.0, 12.4, 10.3, 149.0, 0.0, None, 68.0,2021-11-04 14:00:00, 0.0,44
152.0, 57.0, 14.5, 0.2, 4.1, 6.3, 12.4, 9.6, 145.0, 0.0, None, 69.0,2021-11-04 15:00:00, 0.0,44
160.0, 68.0, 7.0, 0.0, 4.7, 4.4, 10.3, 8.5, 132.0, 0.0, None, 73.0,2021-11-04 16:00:00, 0.0,44
190.0, 69.0, 6.3, 0.0, 4.2, 5.3, 9.6, 8.7, 152.0, 0.2, None, 73.0,2021-11-04 17:00:00, 0.0,44
177.0, 73.0, 4.4, 0.0, 3.9, 5.7, 8.5, 6.1, 160.0, 0.0, None, 83.0,2021-11-04 18:00:00, 0.0,44
156.0, 73.0, 5.3, 0.0, 4.1, 8.4, 8.7, 7.8, 190.0, 0.0, None, 73.0,2021-11-04 19:00:00, 0.0,44
183.0, 83.0, 5.7, 0.0, 3.4, 11.5, 6.1, 8.4, 177.0, 0.0, None, 57.0,2021-11-04 20:00:00, 0.0,44
200.0, 73.0, 8.4, 0.0, 3.3, 15.3, 7.8, 8.7, 156.0, 0.0, None, 47.0,2021-11-04 21:00:00, 0.0,44
118.0, 57.0, 11.5, 0.0, 0.4, 5.9, 8.4, 6.1, 183.0, 0.0, None, 56.0,2021-11-04 22:00:00, 0.0,44
171.0, 47.0, 15.3, 0.0, -2.0, 6.9, 8.7, 4.4, 200.0, 0.0, None, 63.0,2021-11-04 23:00:00, 0.0,44
