wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 90.0, 1.5, 0.0, -12.4, 3.0, -11.1, -12.4, 246.0, 0.0, 0.0, 88.0,2021-10-31 19:00:00,44
284.0, 88.0, 2.5, 0.0, -13.5, 3.0, -11.9, -13.0, 294.0, 0.0, 0.0, 89.0,2021-10-31 20:00:00,44
305.0, 88.0, 3.0, 0.0, -14.0, 2.0, -12.4, -12.6, 287.0, 0.0, 0.0, 90.0,2021-10-31 21:00:00,44
279.0, 89.0, 3.0, 0.0, -14.4, 3.5, -13.0, -13.1, 284.0, 0.0, 0.0, 87.0,2021-10-31 22:00:00,44
265.0, 90.0, 2.0, 0.0, -13.9, 3.4, -12.6, -13.1, 305.0, 0.0, 0.0, 87.0,2021-10-31 23:00:00,44
273.0, 87.0, 3.5, 0.0, -14.8, 3.2, -13.1, -13.0, 279.0, 0.0, 0.0, 87.0,2021-11-01 00:00:00,44
272.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 87.0,2021-11-01 01:00:00,44
293.0, 87.0, 3.2, 0.0, -14.7, 1.9, -13.0, -13.8, 273.0, 0.0, 0.0, 86.0,2021-11-01 02:00:00,44
150.0, 87.0, 2.2, 0.0, -14.6, 1.1, -12.9, -14.6, 272.0, 0.0, 0.0, 84.0,2021-11-01 03:00:00,44
231.0, 86.0, 1.9, 0.0, -15.6, 0.0, -13.8, -14.5, 293.0, 0.0, 0.0, 84.0,2021-11-01 04:00:00,44
251.0, 84.0, 1.1, 0.0, -16.7, 0.0, -14.6, -14.7, 150.0, 0.0, 0.0, 84.0,2021-11-01 05:00:00,44
283.0, 84.0, 0.0, 0.0, -16.6, 2.4, -14.5, -15.2, 231.0, 0.0, 0.0, 81.0,2021-11-01 06:00:00,44
255.0, 84.0, 0.0, 0.0, -16.8, 0.0, -14.7, -15.3, 251.0, 0.0, 0.0, 82.0,2021-11-01 07:00:00,44
208.0, 81.0, 2.4, 0.0, -17.7, 0.0, -15.2, -12.5, 283.0, 0.0, 0.0, 81.0,2021-11-01 08:00:00,44
252.0, 82.0, 0.0, 0.0, -17.7, 0.1, -15.3, -7.0, 255.0, 0.0, 0.0, 86.0,2021-11-01 09:00:00,44
299.0, 81.0, 0.0, 0.0, -15.1, 3.7, -12.5, -6.5, 208.0, 0.0, 0.0, 80.0,2021-11-01 10:00:00,44
359.0, 86.0, 0.1, 0.0, -8.9, 2.6, -7.0, -5.0, 252.0, 0.0, 0.0, 78.0,2021-11-01 11:00:00,44
310.0, 80.0, 3.7, 0.0, -9.4, 4.0, -6.5, -3.9, 299.0, 0.0, 0.0, 72.0,2021-11-01 12:00:00,44
315.0, 78.0, 2.6, 0.0, -8.2, 4.7, -5.0, -3.2, 359.0, 0.0, 0.0, 68.0,2021-11-01 13:00:00,44
18.0, 72.0, 4.0, 0.0, -8.2, 3.4, -3.9, -3.9, 310.0, 0.0, 0.0, 67.0,2021-11-01 14:00:00,44
15.0, 68.0, 4.7, 0.0, -8.3, 4.0, -3.2, -5.9, 315.0, 0.0, 0.0, 72.0,2021-11-01 15:00:00,44
265.0, 67.0, 3.4, 0.0, -9.1, 0.5, -3.9, -10.1, 18.0, 0.0, 0.0, 88.0,2021-11-01 16:00:00,44
239.0, 72.0, 4.0, 0.0, -10.1, 0.0, -5.9, -11.8, 15.0, 0.0, 0.0, 88.0,2021-11-01 17:00:00,44
297.0, 88.0, 0.5, 0.0, -11.7, 2.3, -10.1, -12.8, 265.0, 0.0, 0.0, 86.0,2021-11-01 18:00:00,44
312.0, 88.0, 0.0, 0.0, -13.4, 0.0, -11.8, -13.7, 239.0, 0.0, 0.0, 85.0,2021-11-01 19:00:00,44
271.0, 86.0, 2.3, 0.0, -14.6, 2.4, -12.8, -14.3, 297.0, 0.0, 0.0, 85.0,2021-11-01 20:00:00,44
186.0, 85.0, 0.0, 0.0, -15.7, 0.0, -13.7, -14.3, 312.0, 0.0, 0.0, 84.0,2021-11-01 21:00:00,44
290.0, 85.0, 2.4, 0.0, -16.3, 2.4, -14.3, -14.4, 271.0, 0.0, 0.0, 85.0,2021-11-01 22:00:00,44
268.0, 84.0, 0.0, 0.0, -16.4, 0.7, -14.3, -14.1, 186.0, 0.0, 0.0, 83.0,2021-11-01 23:00:00,44
127.0, 85.0, 2.4, 0.0, -16.4, 1.0, -14.4, -14.9, 290.0, 0.0, 0.0, 84.0,2021-11-02 00:00:00,44
276.0, 83.0, 0.7, 0.0, -16.4, 2.1, -14.1, -15.0, 268.0, 0.0, 0.0, 85.0,2021-11-02 01:00:00,44
158.0, 84.0, 1.0, 0.0, -17.0, 0.0, -14.9, -15.2, 127.0, 0.0, 0.0, 84.0,2021-11-02 02:00:00,44
262.0, 85.0, 2.1, 0.0, -17.0, 1.4, -15.0, -15.3, 276.0, 0.0, 0.0, 83.0,2021-11-02 03:00:00,44
146.0, 84.0, 0.0, 0.0, -17.3, 0.3, -15.2, -15.3, 158.0, 0.0, 0.0, 83.0,2021-11-02 04:00:00,44
182.0, 83.0, 1.4, 0.0, -17.5, 0.0, -15.3, -15.1, 262.0, 0.0, 0.0, 84.0,2021-11-02 05:00:00,44
161.0, 83.0, 0.3, 0.0, -17.5, 0.3, -15.3, -15.2, 146.0, 0.0, 0.0, 84.0,2021-11-02 06:00:00,44
159.0, 84.0, 0.0, 0.0, -17.2, 0.0, -15.1, -15.2, 182.0, 0.0, 0.0, 82.0,2021-11-02 07:00:00,44
172.0, 84.0, 0.3, 0.0, -17.3, 2.9, -15.2, -12.5, 161.0, 0.0, 0.0, 84.0,2021-11-02 08:00:00,44
119.0, 82.0, 0.0, 0.0, -17.6, 2.7, -15.2, -7.4, 159.0, 0.0, 0.0, 82.0,2021-11-02 09:00:00,44
107.0, 84.0, 2.9, 0.0, -14.6, 2.7, -12.5, -6.3, 172.0, 0.0, 0.0, 78.0,2021-11-02 10:00:00,44
158.0, 82.0, 2.7, 0.0, -9.9, 3.9, -7.4, -5.0, 119.0, 0.0, 0.0, 74.0,2021-11-02 11:00:00,44
155.0, 78.0, 2.7, 0.0, -9.5, 3.5, -6.3, -3.6, 107.0, 0.0, 0.0, 67.0,2021-11-02 12:00:00,44
132.0, 74.0, 3.9, 0.0, -8.9, 5.0, -5.0, -3.9, 158.0, 0.0, 0.0, 69.0,2021-11-02 13:00:00,44
94.0, 67.0, 3.5, 0.0, -8.8, 2.9, -3.6, -4.8, 155.0, 0.0, 0.0, 72.0,2021-11-02 14:00:00,44
140.0, 69.0, 5.0, 0.0, -8.7, 3.8, -3.9, -5.5, 132.0, 0.0, 0.0, 74.0,2021-11-02 15:00:00,44
87.0, 72.0, 2.9, 0.0, -9.1, 4.4, -4.8, -6.3, 94.0, 0.0, 0.0, 78.0,2021-11-02 16:00:00,44
178.0, 74.0, 3.8, 0.0, -9.4, 0.1, -5.5, -8.1, 140.0, 0.0, 0.0, 85.0,2021-11-02 17:00:00,44
124.0, 78.0, 4.4, 0.0, -9.5, 2.7, -6.3, -11.2, 87.0, 0.0, 0.0, 86.0,2021-11-02 18:00:00,44
93.0, 85.0, 0.1, 0.0, -10.2, 2.5, -8.1, -12.3, 178.0, 0.0, 0.0, 85.0,2021-11-02 19:00:00,44
178.0, 86.0, 2.7, 0.0, -13.1, 2.9, -11.2, -13.2, 124.0, 0.0, 0.0, 83.0,2021-11-02 20:00:00,44
247.0, 85.0, 2.5, 0.0, -14.3, 1.4, -12.3, -14.0, 93.0, 0.0, 0.0, 84.0,2021-11-02 21:00:00,44
314.0, 83.0, 2.9, 0.0, -15.5, 3.6, -13.2, -13.8, 178.0, 0.0, 0.0, 85.0,2021-11-02 22:00:00,44
291.0, 84.0, 1.4, 0.0, -16.1, 2.2, -14.0, -14.6, 247.0, 0.0, 0.0, 82.0,2021-11-02 23:00:00,44
308.0, 85.0, 3.6, 0.0, -15.8, 3.3, -13.8, -14.9, 314.0, 0.0, 0.0, 86.0,2021-11-03 00:00:00,44
298.0, 82.0, 2.2, 0.0, -17.0, 3.2, -14.6, -14.1, 291.0, 0.0, 0.0, 84.0,2021-11-03 01:00:00,44
306.0, 86.0, 3.3, 0.0, -16.7, 3.5, -14.9, -12.6, 308.0, 0.0, 0.0, 88.0,2021-11-03 02:00:00,44
307.0, 84.0, 3.2, 0.0, -16.2, 3.7, -14.1, -10.8, 298.0, 0.0, 0.0, 88.0,2021-11-03 03:00:00,44
293.0, 88.0, 3.5, 0.0, -14.2, 2.7, -12.6, -10.1, 306.0, 0.0, 0.0, 88.0,2021-11-03 04:00:00,44
288.0, 88.0, 3.7, 0.0, -12.4, 2.4, -10.8, -10.6, 307.0, 0.0, 0.0, 87.0,2021-11-03 05:00:00,44
285.0, 88.0, 2.7, 0.0, -11.7, 3.3, -10.1, -10.1, 293.0, 0.0, 0.0, 89.0,2021-11-03 06:00:00,44
278.0, 87.0, 2.4, 0.0, -12.3, 4.0, -10.6, -9.5, 288.0, 0.0, 0.0, 89.0,2021-11-03 07:00:00,44
330.0, 89.0, 3.3, 0.0, -11.6, 2.0, -10.1, -9.2, 285.0, 0.0, 0.0, 88.0,2021-11-03 08:00:00,44
320.0, 89.0, 4.0, 0.0, -11.0, 1.1, -9.5, -8.3, 278.0, 0.0, 0.0, 88.0,2021-11-03 09:00:00,44
287.0, 88.0, 2.0, 0.0, -10.8, 1.5, -9.2, -7.4, 330.0, 0.0, 0.0, 86.0,2021-11-03 10:00:00,44
346.0, 88.0, 1.1, 0.0, -9.9, 1.9, -8.3, -5.9, 320.0, 0.0, 0.0, 80.0,2021-11-03 11:00:00,44
205.0, 86.0, 1.5, 0.0, -9.3, 1.9, -7.4, -4.4, 287.0, 0.0, 0.0, 74.0,2021-11-03 12:00:00,44
155.0, 80.0, 1.9, 0.0, -8.8, 3.3, -5.9, -4.0, 346.0, 0.0, 0.0, 75.0,2021-11-03 13:00:00,44
107.0, 74.0, 1.9, 0.0, -8.3, 2.7, -4.4, -2.3, 205.0, 0.0, 0.0, 68.0,2021-11-03 14:00:00,44
124.0, 75.0, 3.3, 0.0, -7.8, 4.0, -4.0, -4.1, 155.0, 0.0, 0.0, 72.0,2021-11-03 15:00:00,44
132.0, 68.0, 2.7, 0.0, -7.4, 1.9, -2.3, -5.0, 107.0, 0.0, 0.0, 76.0,2021-11-03 16:00:00,44
157.0, 72.0, 4.0, 0.0, -8.4, 5.7, -4.1, -4.3, 124.0, 0.0, 0.0, 80.0,2021-11-03 17:00:00,44
116.0, 76.0, 1.9, 0.0, -8.6, 2.4, -5.0, -6.0, 132.0, 0.0, 0.0, 86.0,2021-11-03 18:00:00,44
168.0, 80.0, 5.7, 0.0, -7.2, 7.7, -4.3, -2.5, 157.0, 0.0, 0.0, 90.0,2021-11-03 19:00:00,44
154.0, 86.0, 2.4, 0.0, -8.0, 8.0, -6.0, -3.4, 116.0, 0.0, 0.0, 94.0,2021-11-03 20:00:00,44
167.0, 90.0, 7.7, 0.0, -3.9, 6.1, -2.5, -1.9, 168.0, 0.0, 0.0, 89.0,2021-11-03 21:00:00,44
153.0, 94.0, 8.0, 0.0, -4.2, 6.2, -3.4, -3.9, 154.0, 0.0, 0.0, 94.0,2021-11-03 22:00:00,44
167.0, 89.0, 6.1, 0.0, -3.5, 8.0, -1.9, -0.6, 167.0, 0.0, 0.0, 84.0,2021-11-03 23:00:00,44
335.0, 94.0, 6.2, 0.0, -4.7, 2.7, -3.9, -3.1, 153.0, 0.0, 0.0, 91.0,2021-11-04 00:00:00,44
325.0, 84.0, 8.0, 0.0, -3.0, 1.6, -0.6, -6.5, 167.0, 0.0, 0.0, 93.0,2021-11-04 01:00:00,44
313.0, 91.0, 2.7, 0.0, -4.4, 3.9, -3.1, -8.7, 335.0, 0.0, 0.0, 93.0,2021-11-04 02:00:00,44
None, 93.0, 1.6, None, -7.4, None, -6.5, None, 325.0, 0.0, 0.0, None,2021-11-04 03:00:00,44
279.0, 93.0, 3.9, 0.0, -9.6, 4.7, -8.7, -10.7, 313.0, 0.0, 0.0, 89.0,2021-11-04 04:00:00,44
285.0, None, None, 0.0, None, 4.2, None, -10.4, None, None, None, 89.0,2021-11-04 05:00:00,44
276.0, 89.0, 4.7, 0.0, -12.2, 1.9, -10.7, -11.5, 279.0, 0.0, None, 88.0,2021-11-04 06:00:00,44
276.0, 89.0, 4.2, 0.0, -11.9, 2.1, -10.4, -11.4, 285.0, 0.0, None, 85.0,2021-11-04 07:00:00,44
278.0, 88.0, 1.9, 0.0, -13.1, 4.2, -11.5, -9.6, 276.0, 0.0, None, 85.0,2021-11-04 08:00:00,44
297.0, 85.0, 2.1, 0.0, -13.4, 3.7, -11.4, -6.2, 276.0, 0.0, None, 85.0,2021-11-04 09:00:00,44
300.0, 85.0, 4.2, 0.0, -11.6, 7.0, -9.6, -5.7, 278.0, 0.0, None, 85.0,2021-11-04 10:00:00,44
305.0, 85.0, 3.7, 0.0, -8.3, 8.9, -6.2, -5.1, 297.0, 0.0, None, 84.0,2021-11-04 11:00:00,44
310.0, 85.0, 7.0, 0.0, -7.8, 11.5, -5.7, -3.2, 300.0, 0.0, None, 78.0,2021-11-04 12:00:00,44
336.0, 84.0, 8.9, 0.0, -7.4, 6.6, -5.1, -2.1, 305.0, 0.0, None, 75.0,2021-11-04 13:00:00,44
324.0, 78.0, 11.5, 0.0, -6.5, 4.6, -3.2, -3.6, 310.0, 0.0, None, 82.0,2021-11-04 14:00:00,44
303.0, 75.0, 6.6, 0.0, -5.9, 5.4, -2.1, -5.2, 336.0, 0.0, None, 87.0,2021-11-04 15:00:00,44
302.0, 82.0, 4.6, 0.0, -6.2, 6.9, -3.6, -6.6, 324.0, 0.0, None, 92.0,2021-11-04 16:00:00,44
298.0, 87.0, 5.4, 0.0, -7.0, 6.1, -5.2, -7.2, 303.0, 0.0, None, 93.0,2021-11-04 17:00:00,44
300.0, 92.0, 6.9, 0.0, -7.7, 6.6, -6.6, -7.3, 302.0, 0.0, None, 94.0,2021-11-04 18:00:00,44
297.0, 93.0, 6.1, 0.0, -8.1, 6.9, -7.2, -6.3, 298.0, 0.0, None, 93.0,2021-11-04 19:00:00,44
292.0, 94.0, 6.6, 0.0, -8.1, 5.3, -7.3, -6.0, 300.0, 0.0, None, 93.0,2021-11-04 20:00:00,44
301.0, 93.0, 6.9, 0.0, -7.2, 4.3, -6.3, -5.6, 297.0, 0.0, None, 93.0,2021-11-04 21:00:00,44
339.0, 93.0, 5.3, 0.0, -6.9, 3.3, -6.0, -4.8, 292.0, 0.0, None, 94.0,2021-11-04 22:00:00,44
16.0, 93.0, 4.3, 0.0, -6.6, 3.8, -5.6, -4.1, 301.0, 0.0, None, 95.0,2021-11-04 23:00:00,44
