wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 63.0,2021-10-30 10:00:00,44
252.0, 80.0, 5.4, 0.0, -2.5, 3.5, 0.5, 3.2, 51.0, 0.0, 0.0, 63.0,2021-10-30 11:00:00,44
41.0, 63.0, 4.4, 0.0, -4.4, 6.9, 1.9, 3.9, 41.0, 0.0, 0.0, 58.0,2021-10-30 12:00:00,44
67.0, 63.0, 3.5, 0.0, -3.2, 5.2, 3.2, 4.8, 252.0, 0.0, 0.0, 57.0,2021-10-30 13:00:00,44
44.0, 58.0, 6.9, 0.0, -3.6, 4.9, 3.9, 4.4, 41.0, 0.0, 0.0, 56.0,2021-10-30 14:00:00,44
4.0, 57.0, 5.2, 0.0, -3.0, 4.7, 4.8, 2.2, 67.0, 0.0, 0.0, 77.0,2021-10-30 15:00:00,44
355.0, 56.0, 4.9, 0.0, -3.6, 3.0, 4.4, -1.8, 44.0, 0.0, 0.0, 93.0,2021-10-30 16:00:00,44
302.0, 77.0, 4.7, 0.0, -1.4, 3.2, 2.2, -2.4, 4.0, 0.0, 0.0, 93.0,2021-10-30 17:00:00,44
264.0, 93.0, 3.0, 0.0, -2.8, 3.0, -1.8, -3.1, 355.0, 0.0, 0.0, 97.0,2021-10-30 18:00:00,44
326.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 96.0,2021-10-30 19:00:00,44
296.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 96.0,2021-10-30 20:00:00,44
215.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 95.0,2021-10-30 21:00:00,44
228.0, None, None, 0.0, None, 3.4, None, -5.0, None, None, None, 95.0,2021-10-30 22:00:00,44
236.0, None, None, 0.0, None, 3.3, None, -6.2, None, None, None, 96.0,2021-10-30 23:00:00,44
247.0, None, None, 0.0, None, 4.4, None, -6.4, None, None, None, 96.0,2021-10-31 00:00:00,44
308.0, None, None, 0.0, None, 2.1, None, -6.8, None, None, None, 94.0,2021-10-31 01:00:00,44
221.0, None, None, 0.0, None, 3.7, None, -6.5, None, None, None, 93.0,2021-10-31 02:00:00,44
241.0, None, None, 0.0, None, 3.4, None, -6.4, None, None, None, 93.0,2021-10-31 03:00:00,44
190.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 92.0,2021-10-31 04:00:00,44
31.0, None, None, 0.0, None, 4.4, None, -6.0, None, None, None, 90.0,2021-10-31 05:00:00,44
38.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 90.0,2021-10-31 06:00:00,44
200.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 91.0,2021-10-31 07:00:00,44
119.0, None, None, 0.0, None, 5.3, None, -2.5, None, None, None, 84.0,2021-10-31 08:00:00,44
38.0, None, None, 0.0, None, 6.1, None, -0.8, None, None, None, 75.0,2021-10-31 09:00:00,44
65.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 71.0,2021-10-31 10:00:00,44
55.0, 75.0, 6.1, 0.0, -4.7, 7.3, -0.8, 2.0, 38.0, 0.0, 0.0, 65.0,2021-10-31 11:00:00,44
36.0, 71.0, 6.7, 0.0, -4.1, 8.9, 0.5, 3.0, 65.0, 0.0, 0.0, 62.0,2021-10-31 12:00:00,44
6.0, 65.0, 7.3, 0.0, -3.9, 4.0, 2.0, 5.7, 55.0, 0.0, 0.0, 50.0,2021-10-31 13:00:00,44
43.0, 62.0, 8.9, 0.0, -3.6, 6.5, 3.0, 4.0, 36.0, 0.0, 0.0, 55.0,2021-10-31 14:00:00,44
356.0, 50.0, 4.0, 0.0, -3.9, 5.3, 5.7, 2.2, 6.0, 0.0, 0.0, 68.0,2021-10-31 15:00:00,44
298.0, 55.0, 6.5, 0.0, -4.2, 2.9, 4.0, -1.9, 43.0, 0.0, 0.0, 88.0,2021-10-31 16:00:00,44
2.0, 68.0, 5.3, 0.0, -3.1, 2.4, 2.2, -3.0, 356.0, 0.0, 0.0, 94.0,2021-10-31 17:00:00,44
230.0, 88.0, 2.9, 0.0, -3.6, 3.1, -1.9, -3.4, 298.0, 0.0, 0.0, 94.0,2021-10-31 18:00:00,44
208.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 95.0,2021-10-31 19:00:00,44
313.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 95.0,2021-10-31 20:00:00,44
239.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 96.0,2021-10-31 21:00:00,44
200.0, None, None, 0.0, None, 3.0, None, -6.3, None, None, None, 96.0,2021-10-31 22:00:00,44
199.0, None, None, 0.0, None, 4.1, None, -7.1, None, None, None, 95.0,2021-10-31 23:00:00,44
188.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 92.0,2021-11-01 00:00:00,44
227.0, None, None, 0.0, None, 2.8, None, -7.6, None, None, None, 93.0,2021-11-01 01:00:00,44
228.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 94.0,2021-11-01 02:00:00,44
120.0, None, None, 0.0, None, 2.1, None, -8.3, None, None, None, 92.0,2021-11-01 03:00:00,44
352.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 92.0,2021-11-01 04:00:00,44
302.0, None, None, 0.0, None, 2.9, None, -8.3, None, None, None, 91.0,2021-11-01 05:00:00,44
221.0, None, None, 0.0, None, 3.6, None, -7.5, None, None, None, 93.0,2021-11-01 06:00:00,44
269.0, None, None, 0.0, None, 2.8, None, -7.3, None, None, None, 93.0,2021-11-01 07:00:00,44
354.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 92.0,2021-11-01 08:00:00,44
97.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 88.0,2021-11-01 09:00:00,44
79.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 77.0,2021-11-01 10:00:00,44
53.0, 88.0, 2.9, 0.2, -2.9, 6.0, -1.2, 1.6, 97.0, 0.0, 0.0, 73.0,2021-11-01 11:00:00,44
71.0, 77.0, 5.3, 0.0, -3.3, 4.9, 0.3, 3.2, 79.0, 0.0, 0.0, 63.0,2021-11-01 12:00:00,44
68.0, 73.0, 6.0, 0.0, -2.7, 5.2, 1.6, 4.2, 53.0, 0.2, 0.2, 63.0,2021-11-01 13:00:00,44
40.0, 63.0, 4.9, 0.0, -3.2, 5.6, 3.2, 3.9, 71.0, 0.0, 0.2, 63.0,2021-11-01 14:00:00,44
13.0, 63.0, 5.2, 0.0, -2.2, 4.8, 4.2, 2.3, 68.0, 0.0, 0.2, 74.0,2021-11-01 15:00:00,44
350.0, 63.0, 5.6, 0.0, -2.5, 4.4, 3.9, -1.9, 40.0, 0.0, 0.2, 91.0,2021-11-01 16:00:00,44
250.0, 74.0, 4.8, 0.0, -1.9, 1.7, 2.3, -3.0, 13.0, 0.0, 0.2, 96.0,2021-11-01 17:00:00,44
258.0, 91.0, 4.4, 0.0, -3.2, 3.1, -1.9, -3.6, 350.0, 0.0, 0.2, 97.0,2021-11-01 18:00:00,44
39.0, 96.0, 1.7, 0.0, -3.5, 3.1, -3.0, -3.7, 250.0, 0.0, 0.2, 97.0,2021-11-01 19:00:00,44
112.0, 97.0, 3.1, 0.0, -4.0, 1.8, -3.6, -2.7, 258.0, 0.0, 0.2, 95.0,2021-11-01 20:00:00,44
205.0, 97.0, 3.1, 0.0, -4.1, 3.6, -3.7, -3.1, 39.0, 0.0, 0.2, 96.0,2021-11-01 21:00:00,44
292.0, 95.0, 1.8, 0.0, -3.4, 2.1, -2.7, -2.8, 112.0, 0.0, 0.2, 97.0,2021-11-01 22:00:00,44
171.0, 96.0, 3.6, 0.0, -3.6, 3.9, -3.1, -2.5, 205.0, 0.0, 0.2, 95.0,2021-11-01 23:00:00,44
118.0, 97.0, 2.1, 0.0, -3.2, 1.7, -2.8, -2.8, 292.0, 0.0, 0.2, 97.0,2021-11-02 00:00:00,44
54.0, 95.0, 3.9, 0.0, -3.2, 2.8, -2.5, -2.2, 171.0, 0.0, 0.2, 96.0,2021-11-02 01:00:00,44
194.0, 97.0, 1.7, 0.0, -3.2, 6.1, -2.8, -2.0, 118.0, 0.0, 0.2, 96.0,2021-11-02 02:00:00,44
339.0, 96.0, 2.8, 0.0, -2.8, 2.7, -2.2, -1.6, 54.0, 0.0, 0.2, 97.0,2021-11-02 03:00:00,44
99.0, 96.0, 6.1, 0.0, -2.6, 2.1, -2.0, -1.4, 194.0, 0.0, 0.2, 97.0,2021-11-02 04:00:00,44
174.0, 97.0, 2.7, 0.0, -2.0, 3.0, -1.6, -1.2, 339.0, 0.0, 0.2, 98.0,2021-11-02 05:00:00,44
83.0, 97.0, 2.1, 0.0, -1.8, 1.6, -1.4, -1.1, 99.0, 0.0, 0.2, 98.0,2021-11-02 06:00:00,44
21.0, 98.0, 3.0, 0.0, -1.5, 1.8, -1.2, -0.9, 174.0, 0.0, 0.2, 98.0,2021-11-02 07:00:00,44
97.0, 98.0, 1.6, 0.0, -1.4, 1.7, -1.1, -0.3, 83.0, 0.0, 0.2, 97.0,2021-11-02 08:00:00,44
250.0, 98.0, 1.8, 0.0, -1.2, 1.8, -0.9, 0.5, 21.0, 0.0, 0.2, 94.0,2021-11-02 09:00:00,44
243.0, 97.0, 1.7, 0.0, -0.7, 2.8, -0.3, 1.4, 97.0, 0.0, 0.2, 91.0,2021-11-02 10:00:00,44
29.0, 94.0, 1.8, 0.4, -0.4, 3.5, 0.5, 2.0, 250.0, 0.0, 0.2, 91.0,2021-11-02 11:00:00,44
39.0, 91.0, 2.8, 0.4, 0.1, 3.5, 1.4, 3.0, 243.0, 0.0, 0.2, 84.0,2021-11-02 12:00:00,44
43.0, 91.0, 3.5, 0.0, 0.7, 2.4, 2.0, 8.6, 29.0, 0.4, 0.4, 65.0,2021-11-02 13:00:00,44
27.0, 84.0, 3.5, 0.0, 0.6, 4.2, 3.0, 5.4, 39.0, 0.4, 0.8, 83.0,2021-11-02 14:00:00,44
19.0, 65.0, 2.4, 0.0, 2.4, 3.5, 8.6, 3.1, 43.0, 0.0, 0.8, 90.0,2021-11-02 15:00:00,44
347.0, 83.0, 4.2, 0.0, 2.7, 4.8, 5.4, 1.4, 27.0, 0.0, 0.8, 97.0,2021-11-02 16:00:00,44
294.0, 90.0, 3.5, 0.0, 1.6, 2.1, 3.1, 1.2, 19.0, 0.0, 0.8, 97.0,2021-11-02 17:00:00,44
190.0, 97.0, 4.8, 0.0, 1.0, 2.8, 1.4, 0.7, 347.0, 0.0, 0.8, 98.0,2021-11-02 18:00:00,44
295.0, 97.0, 2.1, 0.0, 0.8, 3.5, 1.2, 0.6, 294.0, 0.0, 0.8, 98.0,2021-11-02 19:00:00,44
None, 98.0, 2.8, None, 0.4, None, 0.7, None, 190.0, 0.0, 0.8, None,2021-11-02 20:00:00,44
290.0, 98.0, 3.5, 0.0, 0.3, 1.8, 0.6, 0.2, 295.0, 0.0, 0.8, 99.0,2021-11-02 21:00:00,44
209.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 99.0,2021-11-02 22:00:00,44
50.0, 99.0, 1.8, 0.2, 0.1, 3.2, 0.2, 0.2, 290.0, 0.0, None, 99.0,2021-11-02 23:00:00,44
325.0, 99.0, 2.6, 1.2, 0.1, 1.8, 0.2, 0.4, 209.0, 0.0, None, 99.0,2021-11-03 00:00:00,44
257.0, 99.0, 3.2, 1.6, 0.1, 2.8, 0.2, 0.6, 50.0, 0.2, None, 100.0,2021-11-03 01:00:00,44
215.0, 99.0, 1.8, 0.4, 0.3, 5.4, 0.4, 0.6, 325.0, 1.2, None, 100.0,2021-11-03 02:00:00,44
201.0, 100.0, 2.8, 0.2, 0.6, 3.2, 0.6, 0.6, 257.0, 1.6, None, 100.0,2021-11-03 03:00:00,44
38.0, 100.0, 5.4, 1.4, 0.6, 2.4, 0.6, 0.7, 215.0, 0.4, None, 100.0,2021-11-03 04:00:00,44
208.0, 100.0, 3.2, 2.2, 0.6, 3.9, 0.6, 0.9, 201.0, 0.2, None, 100.0,2021-11-03 05:00:00,44
191.0, 100.0, 2.4, 2.0, 0.7, 1.9, 0.7, 0.9, 38.0, 1.4, None, 100.0,2021-11-03 06:00:00,44
70.0, 100.0, 3.9, 0.0, 0.9, 2.8, 0.9, 1.1, 208.0, 2.2, None, 100.0,2021-11-03 07:00:00,44
8.0, 100.0, 1.9, 0.0, 0.9, 3.4, 0.9, 1.5, 191.0, 2.0, None, 100.0,2021-11-03 08:00:00,44
189.0, 100.0, 2.8, 0.0, 1.1, 2.0, 1.1, 1.8, 70.0, 0.0, None, 100.0,2021-11-03 09:00:00,44
69.0, 100.0, 3.4, 0.2, 1.5, 1.7, 1.5, 2.6, 8.0, 0.0, None, 100.0,2021-11-03 10:00:00,44
205.0, 100.0, 2.0, 0.2, 1.8, 2.1, 1.8, 3.0, 189.0, 0.0, None, 100.0,2021-11-03 11:00:00,44
116.0, 100.0, 1.7, 1.0, 2.6, 2.5, 2.6, 3.4, 69.0, 0.2, None, 99.0,2021-11-03 12:00:00,44
359.0, 100.0, 2.1, 1.6, 3.0, 1.8, 3.0, 3.5, 205.0, 0.2, None, 99.0,2021-11-03 13:00:00,44
213.0, 99.0, 2.5, 1.0, 3.3, 1.8, 3.4, 3.7, 116.0, 1.0, None, 100.0,2021-11-03 14:00:00,44
359.0, 99.0, 1.8, 0.2, 3.4, 3.0, 3.5, 3.6, 359.0, 1.6, None, 100.0,2021-11-03 15:00:00,44
29.0, 100.0, 1.8, 0.0, 3.7, 0.0, 3.7, 3.0, 213.0, 1.0, None, 100.0,2021-11-03 16:00:00,44
248.0, 100.0, 3.0, 0.0, 3.6, 2.9, 3.6, 2.7, 359.0, 0.2, None, 100.0,2021-11-03 17:00:00,44
192.0, 100.0, 0.0, 0.0, 3.0, 3.7, 3.0, 2.3, 29.0, 0.0, None, 100.0,2021-11-03 18:00:00,44
9.0, 100.0, 2.9, 0.2, 2.7, 3.7, 2.7, 2.0, 248.0, 0.0, None, 100.0,2021-11-03 19:00:00,44
301.0, 100.0, 3.7, 0.4, 2.3, 1.7, 2.3, 2.2, 192.0, 0.0, None, 100.0,2021-11-03 20:00:00,44
216.0, 100.0, 3.7, 0.4, 2.0, 6.8, 2.0, 2.2, 9.0, 0.2, None, 100.0,2021-11-03 21:00:00,44
359.0, 100.0, 1.7, 0.0, 2.2, 3.5, 2.2, 2.2, 301.0, 0.4, 14.0, 100.0,2021-11-03 22:00:00,44
247.0, 100.0, 6.8, 0.0, 2.2, 3.1, 2.2, 2.2, 216.0, 0.4, 14.4, 100.0,2021-11-03 23:00:00,44
235.0, 100.0, 3.5, 0.0, 2.2, 4.6, 2.2, 2.0, 359.0, 0.0, 14.4, 100.0,2021-11-04 00:00:00,44
194.0, 100.0, 3.1, 0.2, 2.2, 3.2, 2.2, 2.0, 247.0, 0.0, 14.2, 100.0,2021-11-04 01:00:00,44
304.0, 100.0, 4.6, 0.0, 2.0, 2.9, 2.0, 2.0, 235.0, 0.0, 13.0, 100.0,2021-11-04 02:00:00,44
155.0, 100.0, 3.2, 0.0, 2.0, 2.1, 2.0, 1.8, 194.0, 0.2, 11.6, 100.0,2021-11-04 03:00:00,44
8.0, None, None, 0.8, None, 2.5, None, 1.8, None, None, None, 100.0,2021-11-04 04:00:00,44
238.0, None, None, 0.6, None, 7.2, None, 1.9, None, None, None, 100.0,2021-11-04 05:00:00,44
183.0, None, None, 0.8, None, 3.2, None, 1.9, None, None, None, 100.0,2021-11-04 06:00:00,44
136.0, None, None, 1.0, None, 3.5, None, 1.9, None, None, None, 100.0,2021-11-04 07:00:00,44
246.0, None, None, 0.4, None, 2.6, None, 2.1, None, None, None, 100.0,2021-11-04 08:00:00,44
195.0, None, None, 0.4, None, 3.5, None, 2.4, None, None, None, 100.0,2021-11-04 09:00:00,44
35.0, 100.0, 2.6, 0.4, 2.1, 3.5, 2.1, 2.5, 246.0, 0.4, 9.0, 100.0,2021-11-04 10:00:00,44
125.0, 100.0, 3.5, 0.6, 2.4, 2.4, 2.4, 2.8, 195.0, 0.4, 9.4, 100.0,2021-11-04 11:00:00,44
75.0, 100.0, 3.5, 0.4, 2.5, 3.4, 2.5, 3.2, 35.0, 0.4, 9.6, 100.0,2021-11-04 12:00:00,44
180.0, 100.0, 2.4, 0.0, 2.8, 3.5, 2.8, 3.3, 125.0, 0.6, 10.0, 100.0,2021-11-04 13:00:00,44
62.0, 100.0, 3.4, 0.8, 3.2, 3.6, 3.2, 3.3, 75.0, 0.4, 9.4, 100.0,2021-11-04 14:00:00,44
64.0, 100.0, 3.5, 1.0, 3.3, 2.0, 3.3, 3.3, 180.0, 0.0, 7.8, 100.0,2021-11-04 15:00:00,44
141.0, 100.0, 3.6, 0.4, 3.3, 2.6, 3.3, 3.2, 62.0, 0.8, 7.6, 100.0,2021-11-04 16:00:00,44
27.0, 100.0, 2.0, 0.6, 3.3, 3.3, 3.3, 3.1, 64.0, 1.0, 8.4, 100.0,2021-11-04 17:00:00,44
198.0, 100.0, 2.6, 0.2, 3.2, 3.6, 3.2, 3.2, 141.0, 0.4, 8.8, 100.0,2021-11-04 18:00:00,44
95.0, 100.0, 3.3, 0.4, 3.1, 3.2, 3.1, 3.0, 27.0, 0.6, 9.4, 100.0,2021-11-04 19:00:00,44
211.0, 100.0, 3.6, 0.6, 3.2, 2.8, 3.2, 3.0, 198.0, 0.2, 9.6, 100.0,2021-11-04 20:00:00,44
218.0, 100.0, 3.2, 1.2, 3.0, 2.8, 3.0, 3.1, 95.0, 0.4, 9.8, 100.0,2021-11-04 21:00:00,44
227.0, 100.0, 2.8, 0.6, 3.0, 2.8, 3.0, 3.0, 211.0, 0.6, 10.0, 100.0,2021-11-04 22:00:00,44
132.0, 100.0, 2.8, 1.4, 3.1, 2.5, 3.1, 3.1, 218.0, 1.2, 10.8, 100.0,2021-11-04 23:00:00,44
