wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-4.9,200.0,98.0,2021-10-30 05:00:00,0.0,44
3.5,-4.9,179.0,97.0,2021-10-30 06:00:00,0.0,44
5.8,-4.7,210.0,96.0,2021-10-30 07:00:00,0.0,44
1.7,-3.6,164.0,97.0,2021-10-30 08:00:00,0.0,44
7.3,-2.7,95.0,90.0,2021-10-30 09:00:00,0.0,44
9.6,-0.5,117.0,83.0,2021-10-30 10:00:00,0.0,44
5.4,1.2,27.0,74.0,2021-10-30 11:00:00,0.0,44
7.7,2.2,93.0,74.0,2021-10-30 12:00:00,0.0,44
11.0,3.2,50.0,63.0,2021-10-30 13:00:00,0.0,44
13.8,3.6,42.0,55.0,2021-10-30 14:00:00,0.0,44
10.2,2.8,47.0,62.0,2021-10-30 15:00:00,0.0,44
6.1,1.3,51.0,70.0,2021-10-30 16:00:00,0.0,44
4.4,-1.1,232.0,84.0,2021-10-30 17:00:00,0.0,44
5.1,-2.3,177.0,94.0,2021-10-30 18:00:00,0.0,44
5.6,-3.0,197.0,97.0,2021-10-30 19:00:00,0.0,44
3.8,-3.2,214.0,96.0,2021-10-30 20:00:00,0.0,44
4.7,-4.1,206.0,96.0,2021-10-30 21:00:00,0.0,44
0.0,-4.0,259.0,97.0,2021-10-30 22:00:00,0.0,44
6.6,-5.2,229.0,92.0,2021-10-30 23:00:00,0.0,44
4.5,-5.3,168.0,96.0,2021-10-31 00:00:00,0.0,44
5.1,-5.7,169.0,95.0,2021-10-31 01:00:00,0.0,44
3.2,-6.2,178.0,93.0,2021-10-31 02:00:00,0.0,44
2.2,-6.4,137.0,95.0,2021-10-31 03:00:00,0.0,44
5.8,-6.1,229.0,95.0,2021-10-31 04:00:00,0.0,44
1.7,-5.6,185.0,96.0,2021-10-31 05:00:00,0.0,44
4.6,-5.1,207.0,95.0,2021-10-31 06:00:00,0.0,44
4.6,-5.0,214.0,93.0,2021-10-31 07:00:00,0.0,44
4.9,-4.3,207.0,94.0,2021-10-31 08:00:00,0.0,44
3.7,-3.6,170.0,91.0,2021-10-31 09:00:00,0.0,44
7.1,-2.9,137.0,89.0,2021-10-31 10:00:00,0.0,44
5.1,-2.2,48.0,86.0,2021-10-31 11:00:00,0.0,44
5.1,0.4,106.0,77.0,2021-10-31 12:00:00,0.0,44
5.5,2.4,191.0,67.0,2021-10-31 13:00:00,0.0,44
3.6,2.7,13.0,67.0,2021-10-31 14:00:00,0.0,44
5.2,2.3,13.0,67.0,2021-10-31 15:00:00,0.0,44
6.1,0.4,246.0,75.0,2021-10-31 16:00:00,0.0,44
4.5,-1.7,204.0,85.0,2021-10-31 17:00:00,0.0,44
6.1,-3.1,192.0,96.0,2021-10-31 18:00:00,0.0,44
0.0,-3.2,161.0,96.0,2021-10-31 19:00:00,0.0,44
0.0,-3.5,146.0,95.0,2021-10-31 20:00:00,0.0,44
5.8,-4.5,229.0,96.0,2021-10-31 21:00:00,0.0,44
5.0,-4.6,235.0,96.0,2021-10-31 22:00:00,0.0,44
2.4,-5.3,220.0,95.0,2021-10-31 23:00:00,0.0,44
4.4,-5.9,190.0,96.0,2021-11-01 00:00:00,0.0,44
1.6,-6.4,210.0,95.0,2021-11-01 01:00:00,0.0,44
6.4,-5.9,247.0,95.0,2021-11-01 02:00:00,0.0,44
6.3,-5.7,201.0,95.0,2021-11-01 03:00:00,0.0,44
6.4,-5.2,219.0,95.0,2021-11-01 04:00:00,0.0,44
3.6,-5.5,181.0,94.0,2021-11-01 05:00:00,0.0,44
0.0,-5.5,171.0,93.0,2021-11-01 06:00:00,0.0,44
1.6,-5.0,217.0,94.0,2021-11-01 07:00:00,0.0,44
5.2,-4.7,222.0,93.0,2021-11-01 08:00:00,0.0,44
4.6,-3.6,195.0,91.0,2021-11-01 09:00:00,0.0,44
4.6,-2.3,61.0,89.0,2021-11-01 10:00:00,0.0,44
10.4,-0.3,69.0,79.0,2021-11-01 11:00:00,0.0,44
8.1,1.6,95.0,71.0,2021-11-01 12:00:00,0.0,44
19.2,2.2,48.0,68.0,2021-11-01 13:00:00,0.0,44
13.9,1.9,47.0,72.0,2021-11-01 14:00:00,0.0,44
7.1,1.9,67.0,74.0,2021-11-01 15:00:00,0.0,44
4.8,0.7,17.0,78.0,2021-11-01 16:00:00,0.0,44
3.3,0.0,263.0,82.0,2021-11-01 17:00:00,0.0,44
4.2,0.2,107.0,83.0,2021-11-01 18:00:00,0.0,44
6.0,0.1,36.0,87.0,2021-11-01 19:00:00,0.0,44
3.0,0.1,27.0,90.0,2021-11-01 20:00:00,0.0,44
5.7,0.6,245.0,90.0,2021-11-01 21:00:00,0.0,44
4.4,0.5,189.0,96.0,2021-11-01 22:00:00,0.2,44
9.7,0.3,64.0,97.0,2021-11-01 23:00:00,0.2,44
6.5,0.4,270.0,97.0,2021-11-02 00:00:00,0.0,44
5.2,-0.1,277.0,97.0,2021-11-02 01:00:00,0.0,44
3.7,0.0,318.0,99.0,2021-11-02 02:00:00,0.0,44
7.3,-0.1,279.0,99.0,2021-11-02 03:00:00,0.0,44
3.2,-0.9,264.0,99.0,2021-11-02 04:00:00,0.0,44
2.4,-1.2,37.0,99.0,2021-11-02 05:00:00,0.0,44
1.6,-0.8,277.0,100.0,2021-11-02 06:00:00,0.0,44
6.3,-0.6,250.0,99.0,2021-11-02 07:00:00,0.0,44
1.7,0.1,99.0,99.0,2021-11-02 08:00:00,0.0,44
8.1,3.2,98.0,91.0,2021-11-02 09:00:00,0.0,44
13.9,4.8,47.0,79.0,2021-11-02 10:00:00,0.0,44
14.1,6.9,96.0,72.0,2021-11-02 11:00:00,0.0,44
5.1,6.9,151.0,72.0,2021-11-02 12:00:00,0.0,44
17.4,7.2,50.0,72.0,2021-11-02 13:00:00,0.0,44
10.4,7.2,59.0,71.0,2021-11-02 14:00:00,0.0,44
21.6,7.1,26.0,73.0,2021-11-02 15:00:00,0.0,44
12.4,7.1,54.0,71.0,2021-11-02 16:00:00,0.0,44
10.3,6.7,81.0,71.0,2021-11-02 17:00:00,0.0,44
15.9,6.2,32.0,74.0,2021-11-02 18:00:00,0.0,44
14.7,5.8,50.0,80.0,2021-11-02 19:00:00,0.0,44
17.7,5.1,40.0,92.0,2021-11-02 20:00:00,0.4,44
21.7,4.9,28.0,91.0,2021-11-02 21:00:00,0.0,44
23.4,4.8,40.0,94.0,2021-11-02 22:00:00,0.0,44
13.4,4.7,66.0,94.0,2021-11-02 23:00:00,0.0,44
16.1,5.0,62.0,91.0,2021-11-03 00:00:00,0.0,44
8.9,5.2,62.0,87.0,2021-11-03 01:00:00,0.0,44
6.6,4.2,275.0,93.0,2021-11-03 02:00:00,0.0,44
4.4,3.8,180.0,95.0,2021-11-03 03:00:00,0.0,44
20.9,5.3,32.0,86.0,2021-11-03 04:00:00,0.0,44
4.2,4.3,334.0,91.0,2021-11-03 05:00:00,0.0,44
12.0,3.2,63.0,97.0,2021-11-03 06:00:00,0.0,44
5.1,3.6,234.0,96.0,2021-11-03 07:00:00,0.0,44
6.4,4.2,121.0,93.0,2021-11-03 08:00:00,0.0,44
13.5,7.0,35.0,81.0,2021-11-03 09:00:00,0.0,44
15.3,7.6,38.0,77.0,2021-11-03 10:00:00,0.0,44
20.2,8.4,33.0,74.0,2021-11-03 11:00:00,0.0,44
22.8,8.7,16.0,74.0,2021-11-03 12:00:00,0.0,44
22.0,9.5,20.0,71.0,2021-11-03 13:00:00,0.0,44
17.3,9.5,35.0,72.0,2021-11-03 14:00:00,0.0,44
16.1,9.3,40.0,73.0,2021-11-03 15:00:00,0.0,44
15.0,8.3,51.0,82.0,2021-11-03 16:00:00,0.0,44
16.0,7.6,47.0,86.0,2021-11-03 17:00:00,0.2,44
12.1,7.3,49.0,88.0,2021-11-03 18:00:00,0.0,44
10.6,6.8,82.0,92.0,2021-11-03 19:00:00,0.0,44
5.0,6.9,304.0,92.0,2021-11-03 20:00:00,0.0,44
3.8,6.4,98.0,93.0,2021-11-03 21:00:00,0.0,44
7.3,5.8,291.0,97.0,2021-11-03 22:00:00,0.0,44
3.5,5.6,229.0,97.0,2021-11-03 23:00:00,0.0,44
4.6,5.4,94.0,100.0,2021-11-04 00:00:00,0.4,44
4.0,5.0,206.0,100.0,2021-11-04 01:00:00,1.4,44
3.7,4.8,218.0,100.0,2021-11-04 02:00:00,0.6,44
0.0,4.9,319.0,100.0,2021-11-04 03:00:00,1.2,44
1.9,4.8,53.0,100.0,2021-11-04 04:00:00,0.4,44
5.3,5.3,92.0,100.0,2021-11-04 05:00:00,0.0,44
8.0,5.8,303.0,100.0,2021-11-04 06:00:00,0.0,44
12.2,5.6,65.0,100.0,2021-11-04 07:00:00,0.2,44
15.5,7.7,53.0,93.0,2021-11-04 08:00:00,0.0,44
5.5,7.6,147.0,93.0,2021-11-04 09:00:00,0.0,44
9.6,9.7,287.0,85.0,2021-11-04 10:00:00,0.0,44
9.3,9.5,50.0,86.0,2021-11-04 11:00:00,0.0,44
11.6,10.6,47.0,80.0,2021-11-04 12:00:00,0.0,44
8.6,13.0,22.0,68.0,2021-11-04 13:00:00,0.0,44
18.1,12.1,148.0,65.0,2021-11-04 14:00:00,0.0,44
21.6,11.9,174.0,66.0,2021-11-04 15:00:00,0.0,44
20.9,11.8,178.0,63.0,2021-11-04 16:00:00,0.0,44
12.0,11.2,233.0,71.0,2021-11-04 17:00:00,0.0,44
33.4,11.0,222.0,60.0,2021-11-04 18:00:00,0.0,44
28.2,9.9,231.0,59.0,2021-11-04 19:00:00,0.0,44
22.8,8.9,220.0,65.0,2021-11-04 20:00:00,0.0,44
28.7,9.0,215.0,61.0,2021-11-04 21:00:00,0.0,44
25.6,8.5,216.0,54.0,2021-11-04 22:00:00,0.0,44
15.7,7.1,231.0,60.0,2021-11-04 23:00:00,0.0,44
