wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,3.5,134.0,51.0,2021-11-02 11:00:00,0.0,44
9.0,2.6,159.0,55.0,2021-11-02 12:00:00,0.0,44
4.9,2.9,198.0,54.0,2021-11-02 13:00:00,0.0,44
5.4,3.6,220.0,54.0,2021-11-02 14:00:00,0.0,44
3.6,-1.2,336.0,79.0,2021-11-02 15:00:00,0.0,44
3.2,-2.8,337.0,87.0,2021-11-02 16:00:00,0.0,44
3.6,-3.2,46.0,89.0,2021-11-02 17:00:00,0.0,44
4.7,-3.8,328.0,92.0,2021-11-02 18:00:00,0.0,44
2.7,-4.3,358.0,92.0,2021-11-02 19:00:00,0.0,44
2.6,-4.8,17.0,93.0,2021-11-02 20:00:00,0.0,44
4.8,-5.2,33.0,93.0,2021-11-02 21:00:00,0.0,44
4.3,-3.5,6.0,94.0,2021-11-02 22:00:00,0.0,44
1.6,-3.0,7.0,93.0,2021-11-02 23:00:00,0.0,44
2.9,-2.6,29.0,93.0,2021-11-03 00:00:00,0.0,44
2.5,-2.3,8.0,92.0,2021-11-03 01:00:00,0.0,44
4.0,-2.0,21.0,92.0,2021-11-03 02:00:00,0.0,44
4.2,-1.7,334.0,92.0,2021-11-03 03:00:00,0.0,44
5.7,-1.2,301.0,92.0,2021-11-03 04:00:00,0.0,44
7.7,-0.2,354.0,90.0,2021-11-03 05:00:00,0.0,44
7.6,-0.1,6.0,91.0,2021-11-03 06:00:00,0.0,44
6.0,0.7,354.0,91.0,2021-11-03 07:00:00,0.0,44
7.2,2.0,326.0,88.0,2021-11-03 08:00:00,0.0,44
9.9,5.2,193.0,79.0,2021-11-03 09:00:00,0.0,44
21.0,6.6,184.0,75.0,2021-11-03 10:00:00,0.0,44
21.2,7.1,185.0,74.0,2021-11-03 11:00:00,0.0,44
24.4,8.2,175.0,71.0,2021-11-03 12:00:00,0.0,44
22.2,8.8,177.0,69.0,2021-11-03 13:00:00,0.0,44
20.9,7.7,183.0,74.0,2021-11-03 14:00:00,0.0,44
17.2,6.9,180.0,79.0,2021-11-03 15:00:00,0.0,44
14.8,6.1,204.0,82.0,2021-11-03 16:00:00,0.0,44
15.1,6.6,196.0,81.0,2021-11-03 17:00:00,0.0,44
14.6,6.2,200.0,83.0,2021-11-03 18:00:00,0.0,44
5.9,2.6,330.0,92.0,2021-11-03 19:00:00,0.0,44
4.2,0.6,356.0,95.0,2021-11-03 20:00:00,0.0,44
2.9,0.9,296.0,96.0,2021-11-03 21:00:00,0.0,44
3.2,0.7,332.0,95.0,2021-11-03 22:00:00,0.0,44
2.0,0.7,32.0,96.0,2021-11-03 23:00:00,0.0,44
3.8,1.4,37.0,96.0,2021-11-04 00:00:00,0.0,44
4.8,1.7,11.0,95.0,2021-11-04 01:00:00,0.0,44
3.0,0.6,17.0,95.0,2021-11-04 02:00:00,0.0,44
3.9,-1.5,273.0,96.0,2021-11-04 03:00:00,0.0,44
5.1,-1.5,17.0,97.0,2021-11-04 04:00:00,0.0,44
2.2,-1.5,44.0,98.0,2021-11-04 05:00:00,0.0,44
2.6,-1.4,139.0,98.0,2021-11-04 06:00:00,0.0,44
4.1,-0.3,10.0,98.0,2021-11-04 07:00:00,0.0,44
3.0,1.1,260.0,98.0,2021-11-04 08:00:00,0.0,44
2.7,2.1,90.0,99.0,2021-11-04 09:00:00,0.2,44
5.2,3.4,7.0,99.0,2021-11-04 10:00:00,0.0,44
5.4,4.5,80.0,97.0,2021-11-04 11:00:00,0.2,44
17.8,5.3,193.0,93.0,2021-11-04 12:00:00,0.0,44
16.6,5.6,178.0,93.0,2021-11-04 13:00:00,0.4,44
16.8,5.8,192.0,90.0,2021-11-04 14:00:00,0.0,44
17.6,5.6,187.0,89.0,2021-11-04 15:00:00,0.0,44
14.3,5.3,186.0,91.0,2021-11-04 16:00:00,0.4,44
19.5,5.9,178.0,87.0,2021-11-04 17:00:00,0.6,44
24.1,5.9,172.0,89.0,2021-11-04 18:00:00,0.4,44
18.9,6.3,182.0,87.0,2021-11-04 19:00:00,0.2,44
13.4,6.7,201.0,83.0,2021-11-04 20:00:00,0.2,44
17.7,6.1,182.0,89.0,2021-11-04 21:00:00,0.0,44
19.7,6.6,193.0,85.0,2021-11-04 22:00:00,0.0,44
16.4,6.3,196.0,88.0,2021-11-04 23:00:00,0.0,44
