wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 92.0, 4.9, 0.0, -6.0, 3.6, -4.9, -6.5, 348.0, 0.0, 0.2, 90.0,2021-10-30 20:00:00,44
3.0, 92.0, 3.8, 0.0, -6.9, 3.2, -5.8, -7.1, 339.0, 0.0, 0.2, 90.0,2021-10-30 21:00:00,44
339.0, 90.0, 3.6, 0.0, -7.9, 2.7, -6.5, -7.8, 324.0, 0.0, 0.2, 90.0,2021-10-30 22:00:00,44
300.0, 90.0, 3.2, 0.0, -8.5, 3.4, -7.1, -8.2, 3.0, 0.0, 0.2, 89.0,2021-10-30 23:00:00,44
317.0, 90.0, 2.7, 0.0, -9.2, 0.0, -7.8, -8.7, 339.0, 0.0, 0.2, 88.0,2021-10-31 00:00:00,44
297.0, 89.0, 3.4, 0.0, -9.7, 0.0, -8.2, -9.2, 300.0, 0.0, 0.2, 87.0,2021-10-31 01:00:00,44
327.0, 88.0, 0.0, 0.0, -10.3, 1.9, -8.7, -9.4, 317.0, 0.0, 0.2, 87.0,2021-10-31 02:00:00,44
306.0, 87.0, 0.0, 0.0, -11.0, 1.6, -9.2, -9.7, 297.0, 0.0, 0.2, 87.0,2021-10-31 03:00:00,44
349.0, 87.0, 1.9, 0.0, -11.2, 0.0, -9.4, -10.1, 327.0, 0.0, 0.2, 87.0,2021-10-31 04:00:00,44
338.0, 87.0, 1.6, 0.0, -11.5, 2.0, -9.7, -10.3, 306.0, 0.0, 0.2, 86.0,2021-10-31 05:00:00,44
328.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -10.2, 349.0, 0.0, 0.2, 87.0,2021-10-31 06:00:00,44
40.0, None, None, 0.0, None, 3.6, None, -6.4, None, None, None, 85.0,2021-10-31 07:00:00,44
52.0, 87.0, 0.0, 0.0, -11.9, 2.1, -10.2, -1.7, 328.0, 0.0, 0.2, 76.0,2021-10-31 08:00:00,44
122.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 53.0,2021-10-31 09:00:00,44
342.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 35.0,2021-10-31 10:00:00,44
115.0, 53.0, 3.3, 0.0, -8.2, 4.8, 0.3, 4.9, 122.0, 0.0, 0.0, 30.0,2021-10-31 11:00:00,44
68.0, 35.0, 5.1, 0.0, -10.9, 6.3, 3.1, 5.5, 342.0, 0.0, 0.0, 25.0,2021-10-31 12:00:00,44
70.0, 30.0, 4.8, 0.0, -11.2, 7.2, 4.9, 3.2, 115.0, 0.0, 0.0, 35.0,2021-10-31 13:00:00,44
49.0, 25.0, 6.3, 0.0, -13.0, 5.7, 5.5, 1.2, 68.0, 0.0, 0.0, 37.0,2021-10-31 14:00:00,44
277.0, 35.0, 7.2, 0.0, -10.8, 3.7, 3.2, -1.9, 70.0, 0.0, 0.0, 74.0,2021-10-31 15:00:00,44
309.0, 37.0, 5.7, 0.2, -11.9, 0.0, 1.2, -3.8, 49.0, 0.0, 0.0, 81.0,2021-10-31 16:00:00,44
327.0, 74.0, 3.7, 0.0, -5.9, 4.6, -1.9, -4.8, 277.0, 0.0, 0.0, 83.0,2021-10-31 17:00:00,44
282.0, 81.0, 0.0, 0.0, -6.6, 3.2, -3.8, -6.3, 309.0, 0.2, 0.2, 87.0,2021-10-31 18:00:00,44
325.0, 83.0, 4.6, 0.0, -7.2, 3.5, -4.8, -7.8, 327.0, 0.0, 0.2, 89.0,2021-10-31 19:00:00,44
323.0, 87.0, 3.2, 0.0, -8.1, 3.5, -6.3, -8.8, 282.0, 0.0, 0.2, 90.0,2021-10-31 20:00:00,44
297.0, 89.0, 3.5, 0.0, -9.3, 3.7, -7.8, -9.4, 325.0, 0.0, 0.2, 88.0,2021-10-31 21:00:00,44
291.0, 90.0, 3.5, 0.0, -10.1, 2.3, -8.8, -10.2, 323.0, 0.0, 0.2, 87.0,2021-10-31 22:00:00,44
305.0, 88.0, 3.7, 0.0, -11.0, 0.0, -9.4, -10.7, 297.0, 0.0, 0.2, 86.0,2021-10-31 23:00:00,44
313.0, 87.0, 2.3, 0.0, -11.9, 3.4, -10.2, -11.2, 291.0, 0.0, 0.2, 86.0,2021-11-01 00:00:00,44
325.0, None, None, 0.0, None, 2.5, None, -11.8, None, None, None, 85.0,2021-11-01 01:00:00,44
284.0, 86.0, 3.4, 0.0, -13.1, 2.1, -11.2, -12.2, 313.0, 0.0, 0.2, 84.0,2021-11-01 02:00:00,44
313.0, 85.0, 2.5, 0.0, -13.8, 3.2, -11.8, -12.5, 325.0, 0.0, 0.2, 84.0,2021-11-01 03:00:00,44
292.0, 84.0, 2.1, 0.0, -14.3, 3.1, -12.2, -12.8, 284.0, 0.0, 0.2, 84.0,2021-11-01 04:00:00,44
321.0, 84.0, 3.2, 0.0, -14.6, 1.6, -12.5, -13.2, 313.0, 0.0, 0.2, 82.0,2021-11-01 05:00:00,44
300.0, 84.0, 3.1, 0.0, -14.9, 0.0, -12.8, -13.0, 292.0, 0.0, 0.2, 84.0,2021-11-01 06:00:00,44
319.0, 82.0, 1.6, 0.0, -15.6, 1.9, -13.2, -9.0, 321.0, 0.0, 0.2, 85.0,2021-11-01 07:00:00,44
17.0, 84.0, 0.0, 0.0, -15.1, 2.5, -13.0, -3.6, 300.0, 0.0, 0.2, 73.0,2021-11-01 08:00:00,44
235.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 51.0,2021-11-01 09:00:00,44
184.0, 73.0, 2.5, 0.0, -7.7, 5.9, -3.6, 1.7, 17.0, 0.0, 0.2, 43.0,2021-11-01 10:00:00,44
80.0, 51.0, 2.9, 0.0, -10.4, 4.7, -1.6, 3.8, 235.0, 0.0, 0.2, 31.0,2021-11-01 11:00:00,44
137.0, None, None, 0.0, None, 4.2, None, 5.3, None, None, None, 26.0,2021-11-01 12:00:00,44
172.0, 31.0, 4.7, 0.0, -11.8, 4.4, 3.8, 4.2, 80.0, 0.0, 0.2, 22.0,2021-11-01 13:00:00,44
166.0, 26.0, 4.2, 0.0, -12.7, 4.8, 5.3, 0.4, 137.0, 0.0, 0.2, 70.0,2021-11-01 14:00:00,44
311.0, 22.0, 4.4, 0.0, -15.6, 3.9, 4.2, -2.9, 172.0, 0.0, 0.2, 71.0,2021-11-01 15:00:00,44
269.0, 70.0, 4.8, 0.0, -4.4, 1.9, 0.4, -4.2, 166.0, 0.0, 0.2, 75.0,2021-11-01 16:00:00,44
296.0, 71.0, 3.9, 0.0, -7.4, 1.6, -2.9, -5.4, 311.0, 0.0, 0.2, 77.0,2021-11-01 17:00:00,44
287.0, 75.0, 1.9, 0.0, -8.0, 1.9, -4.2, -6.5, 269.0, 0.0, 0.0, 81.0,2021-11-01 18:00:00,44
318.0, 77.0, 1.6, 0.0, -8.8, 3.6, -5.4, -7.0, 296.0, 0.0, 0.0, 83.0,2021-11-01 19:00:00,44
305.0, 81.0, 1.9, 0.0, -9.2, 4.1, -6.5, -7.3, 287.0, 0.0, 0.0, 85.0,2021-11-01 20:00:00,44
302.0, 83.0, 3.6, 0.0, -9.4, 3.3, -7.0, -7.6, 318.0, 0.0, 0.0, 87.0,2021-11-01 21:00:00,44
294.0, 85.0, 4.1, 0.0, -9.4, 3.6, -7.3, -7.9, 305.0, 0.0, 0.0, 88.0,2021-11-01 22:00:00,44
292.0, 87.0, 3.3, 0.0, -9.4, 3.3, -7.6, -7.8, 302.0, 0.0, 0.0, 89.0,2021-11-01 23:00:00,44
297.0, 88.0, 3.6, 0.0, -9.5, 4.1, -7.9, -7.9, 294.0, 0.0, 0.0, 89.0,2021-11-02 00:00:00,44
313.0, 89.0, 3.3, 0.0, -9.3, 1.7, -7.8, -8.0, 292.0, 0.0, 0.0, 89.0,2021-11-02 01:00:00,44
270.0, 89.0, 4.1, 0.0, -9.4, 0.0, -7.9, -8.4, 297.0, 0.0, 0.0, 90.0,2021-11-02 02:00:00,44
296.0, 89.0, 1.7, 0.0, -9.5, 0.0, -8.0, -8.8, 313.0, 0.0, 0.0, 90.0,2021-11-02 03:00:00,44
304.0, 90.0, 0.0, 0.0, -9.7, 3.4, -8.4, -8.8, 270.0, 0.0, 0.0, 89.0,2021-11-02 04:00:00,44
296.0, 90.0, 0.0, 0.0, -10.1, 1.8, -8.8, -8.8, 296.0, 0.0, 0.0, 89.0,2021-11-02 05:00:00,44
39.0, 89.0, 3.4, 0.0, -10.3, 0.0, -8.8, -7.1, 304.0, 0.0, 0.0, 89.0,2021-11-02 06:00:00,44
21.0, 89.0, 1.8, 0.0, -10.3, 0.0, -8.8, -5.7, 296.0, 0.0, 0.0, 88.0,2021-11-02 07:00:00,44
306.0, 89.0, 0.0, 0.0, -8.6, 1.8, -7.1, -4.0, 39.0, 0.0, 0.0, 82.0,2021-11-02 08:00:00,44
41.0, 88.0, 0.0, 0.0, -7.4, 1.7, -5.7, -2.6, 21.0, 0.0, 0.0, 80.0,2021-11-02 09:00:00,44
49.0, 82.0, 1.8, 0.0, -6.6, 2.2, -4.0, -0.9, 306.0, 0.0, 0.0, 67.0,2021-11-02 10:00:00,44
80.0, 80.0, 1.7, 0.0, -5.6, 2.6, -2.6, 0.3, 41.0, 0.0, 0.0, 61.0,2021-11-02 11:00:00,44
154.0, 67.0, 2.2, 0.0, -6.3, 4.9, -0.9, 0.6, 49.0, 0.0, 0.0, 63.0,2021-11-02 12:00:00,44
128.0, 61.0, 2.6, 0.0, -6.3, 3.2, 0.3, 1.6, 80.0, 0.0, 0.0, 60.0,2021-11-02 13:00:00,44
40.0, 63.0, 4.9, 0.0, -5.6, 1.9, 0.6, 1.5, 154.0, 0.0, 0.0, 62.0,2021-11-02 14:00:00,44
303.0, 60.0, 3.2, 0.0, -5.3, 0.0, 1.6, -0.1, 128.0, 0.0, 0.0, 78.0,2021-11-02 15:00:00,44
291.0, 62.0, 1.9, 0.0, -5.0, 0.0, 1.5, -0.8, 40.0, 0.0, 0.0, 81.0,2021-11-02 16:00:00,44
294.0, 78.0, 0.0, 0.0, -3.5, 0.0, -0.1, -1.6, 303.0, 0.0, 0.0, 85.0,2021-11-02 17:00:00,44
260.0, 81.0, 0.0, 0.0, -3.6, 0.0, -0.8, -2.9, 291.0, 0.0, 0.0, 88.0,2021-11-02 18:00:00,44
289.0, 85.0, 0.0, 0.0, -3.8, 0.0, -1.6, -3.1, 294.0, 0.0, 0.0, 89.0,2021-11-02 19:00:00,44
328.0, 88.0, 0.0, 0.0, -4.6, 0.0, -2.9, -3.3, 260.0, 0.0, 0.0, 90.0,2021-11-02 20:00:00,44
246.0, 89.0, 0.0, 0.0, -4.7, 0.0, -3.1, -3.7, 289.0, 0.0, 0.0, 91.0,2021-11-02 21:00:00,44
327.0, 90.0, 0.0, 0.0, -4.7, 0.0, -3.3, -3.6, 328.0, 0.0, 0.0, 92.0,2021-11-02 22:00:00,44
237.0, 91.0, 0.0, 0.0, -5.0, 0.0, -3.7, -2.8, 246.0, 0.0, 0.0, 91.0,2021-11-02 23:00:00,44
331.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -2.5, 327.0, 0.0, 0.0, 91.0,2021-11-03 00:00:00,44
329.0, 91.0, 0.0, 0.0, -4.1, 2.0, -2.8, -2.2, 237.0, 0.0, 0.0, 91.0,2021-11-03 01:00:00,44
241.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -1.9, 331.0, 0.0, 0.0, 92.0,2021-11-03 02:00:00,44
70.0, 91.0, 2.0, 0.0, -3.5, 0.0, -2.2, -1.7, 329.0, 0.0, 0.0, 94.0,2021-11-03 03:00:00,44
95.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -1.4, 241.0, 0.0, 0.0, 95.0,2021-11-03 04:00:00,44
32.0, 94.0, 0.0, 0.0, -2.5, 0.0, -1.7, -1.5, 70.0, 0.0, 0.0, 95.0,2021-11-03 05:00:00,44
279.0, 95.0, 0.0, 0.0, -2.1, 1.6, -1.4, -1.1, 95.0, 0.0, 0.0, 96.0,2021-11-03 06:00:00,44
313.0, 95.0, 0.0, 0.0, -2.2, 1.8, -1.5, -0.8, 32.0, 0.0, 0.0, 96.0,2021-11-03 07:00:00,44
359.0, 96.0, 1.6, 0.0, -1.7, 3.1, -1.1, -0.3, 279.0, 0.0, 0.0, 96.0,2021-11-03 08:00:00,44
357.0, 96.0, 1.8, 0.0, -1.4, 0.0, -0.8, 0.1, 313.0, 0.0, 0.0, 97.0,2021-11-03 09:00:00,44
329.0, 96.0, 3.1, 1.0, -0.9, 2.4, -0.3, 0.2, 359.0, 0.0, 0.0, 97.0,2021-11-03 10:00:00,44
190.0, 97.0, 0.0, 0.4, -0.3, 0.0, 0.1, 1.1, 357.0, 0.0, 0.0, 97.0,2021-11-03 11:00:00,44
1.0, 97.0, 2.4, 0.2, -0.2, 1.6, 0.2, 2.0, 329.0, 1.0, 1.0, 97.0,2021-11-03 12:00:00,44
344.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 2.2, 190.0, 0.4, 1.4, 97.0,2021-11-03 13:00:00,44
346.0, 97.0, 1.6, 0.2, 1.6, 0.0, 2.0, 1.8, 1.0, 0.2, 1.6, 97.0,2021-11-03 14:00:00,44
12.0, 97.0, 0.0, 0.0, 1.8, 2.3, 2.2, 1.4, 344.0, 0.0, 1.6, 97.0,2021-11-03 15:00:00,44
331.0, 97.0, 0.0, 0.0, 1.4, 2.7, 1.8, 1.1, 346.0, 0.2, 1.8, 97.0,2021-11-03 16:00:00,44
331.0, 97.0, 2.3, 0.0, 1.0, 1.9, 1.4, 1.3, 12.0, 0.0, 1.8, 97.0,2021-11-03 17:00:00,44
243.0, 97.0, 2.7, 0.0, 0.7, 2.2, 1.1, 0.7, 331.0, 0.0, 1.8, 97.0,2021-11-03 18:00:00,44
132.0, 97.0, 1.9, 0.0, 0.9, 2.1, 1.3, 0.7, 331.0, 0.0, 1.8, 97.0,2021-11-03 19:00:00,44
24.0, 97.0, 2.2, 0.0, 0.3, 2.2, 0.7, 1.0, 243.0, 0.0, 1.8, 97.0,2021-11-03 20:00:00,44
302.0, 97.0, 2.1, 0.0, 0.3, 1.8, 0.7, 1.0, 132.0, 0.0, 1.8, 97.0,2021-11-03 21:00:00,44
319.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 98.0,2021-11-03 22:00:00,44
254.0, 97.0, 1.8, 0.0, 0.6, 1.8, 1.0, 1.0, 302.0, 0.0, None, 98.0,2021-11-03 23:00:00,44
282.0, 98.0, 1.7, 0.0, 0.8, 1.7, 1.1, 0.3, 319.0, 0.0, 1.8, 97.0,2021-11-04 00:00:00,44
229.0, 98.0, 1.8, 0.0, 0.7, 0.0, 1.0, 0.0, 254.0, 0.0, 1.8, 97.0,2021-11-04 01:00:00,44
14.0, 97.0, 1.7, 0.0, -0.1, 2.1, 0.3, -0.3, 282.0, 0.0, 1.8, 97.0,2021-11-04 02:00:00,44
8.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, -0.4, 229.0, 0.0, 1.8, 97.0,2021-11-04 03:00:00,44
334.0, 97.0, 2.1, 0.0, -0.7, 0.0, -0.3, -0.1, 14.0, 0.0, 1.8, 97.0,2021-11-04 04:00:00,44
356.0, 97.0, 0.0, 0.0, -0.8, 2.0, -0.4, -0.1, 8.0, 0.0, 1.8, 98.0,2021-11-04 05:00:00,44
318.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.1, 334.0, 0.0, 1.8, 98.0,2021-11-04 06:00:00,44
128.0, None, None, 0.2, None, 2.1, None, 0.4, None, None, None, 98.0,2021-11-04 07:00:00,44
145.0, 98.0, 0.0, 0.0, -0.4, 2.0, -0.1, 1.0, 318.0, 0.0, 1.8, 98.0,2021-11-04 08:00:00,44
359.0, 98.0, 2.1, 0.8, 0.1, 2.3, 0.4, 1.8, 128.0, 0.2, 2.0, 98.0,2021-11-04 09:00:00,44
78.0, 98.0, 2.0, 0.2, 0.7, 2.0, 1.0, 2.2, 145.0, 0.0, 2.0, 98.0,2021-11-04 10:00:00,44
9.0, 98.0, 2.3, 0.6, 1.5, 1.7, 1.8, 2.0, 359.0, 0.8, 2.8, 98.0,2021-11-04 11:00:00,44
32.0, 98.0, 2.0, 0.8, 1.9, 2.7, 2.2, 2.3, 78.0, 0.2, 2.0, 98.0,2021-11-04 12:00:00,44
216.0, 98.0, 1.7, 0.4, 1.7, 1.8, 2.0, 2.3, 9.0, 0.6, 2.2, 98.0,2021-11-04 13:00:00,44
310.0, 98.0, 2.7, 0.0, 2.0, 3.9, 2.3, 2.5, 32.0, 0.8, 2.8, 98.0,2021-11-04 14:00:00,44
181.0, 98.0, 1.8, 0.0, 2.0, 3.9, 2.3, 2.3, 216.0, 0.4, 3.2, 98.0,2021-11-04 15:00:00,44
159.0, 98.0, 3.9, 0.4, 2.2, 12.1, 2.5, 3.4, 310.0, 0.0, 3.0, 98.0,2021-11-04 16:00:00,44
161.0, 98.0, 3.9, 0.2, 2.0, 8.9, 2.3, 3.8, 181.0, 0.0, 3.0, 96.0,2021-11-04 17:00:00,44
220.0, 98.0, 12.1, 0.0, 3.1, 7.3, 3.4, 3.5, 159.0, 0.4, 3.4, 97.0,2021-11-04 18:00:00,44
246.0, 96.0, 8.9, 0.0, 3.2, 4.7, 3.8, 3.7, 161.0, 0.2, 3.6, 96.0,2021-11-04 19:00:00,44
168.0, 97.0, 7.3, 0.2, 3.1, 9.2, 3.5, 4.0, 220.0, 0.0, 3.6, 96.0,2021-11-04 20:00:00,44
191.0, 96.0, 4.7, 0.0, 3.1, 8.1, 3.7, 4.1, 246.0, 0.0, 3.6, 95.0,2021-11-04 21:00:00,44
166.0, 96.0, 9.2, 0.0, 3.4, 9.1, 4.0, 4.3, 168.0, 0.2, 3.8, 96.0,2021-11-04 22:00:00,44
155.0, 95.0, 8.1, 0.0, 3.4, 11.9, 4.1, 4.4, 191.0, 0.0, 3.8, 97.0,2021-11-04 23:00:00,44
