wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 74.0, 2.8, 0.0, -3.8, 0.0, 0.3, 0.8, 74.0, 0.0, 0.0, 75.0,2021-11-02 22:00:00, 193.0,44
131.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 71.0,2021-11-02 23:00:00, None,44
52.0, 75.0, 0.0, 0.0, -3.1, 0.0, 0.8, 0.9, 32.0, 0.0, 0.0, 79.0,2021-11-03 00:00:00, 193.0,44
283.0, 71.0, 5.0, 0.0, -2.9, 0.0, 1.8, 1.5, 131.0, 0.0, 0.0, 73.0,2021-11-03 01:00:00, 193.0,44
202.0, 79.0, 0.0, 0.0, -2.3, 0.0, 0.9, 1.6, 52.0, 0.0, 0.0, 72.0,2021-11-03 02:00:00, 193.0,44
23.0, 73.0, 0.0, 0.0, -2.8, 0.0, 1.5, 1.7, 283.0, 0.0, 0.0, 78.0,2021-11-03 03:00:00, 193.0,44
37.0, 72.0, 0.0, 0.0, -2.9, 0.0, 1.6, 1.6, 202.0, 0.0, 0.0, 77.0,2021-11-03 04:00:00, 193.0,44
122.0, 78.0, 0.0, 0.0, -1.7, 0.0, 1.7, 1.5, 23.0, 0.0, 0.0, 80.0,2021-11-03 05:00:00, 193.0,44
359.0, 77.0, 0.0, 0.0, -2.0, 0.0, 1.6, 1.6, 37.0, 0.0, 0.0, 82.0,2021-11-03 06:00:00, 193.0,44
94.0, 80.0, 0.0, 0.0, -1.6, 0.0, 1.5, 1.3, 122.0, 0.0, 0.0, 88.0,2021-11-03 07:00:00, 193.0,44
200.0, 82.0, 0.0, 0.0, -1.1, 0.0, 1.6, 1.4, 359.0, 0.0, 0.0, 89.0,2021-11-03 08:00:00, 193.0,44
322.0, 88.0, 0.0, 0.0, -0.5, 0.0, 1.3, 2.5, 94.0, 0.0, 0.0, 84.0,2021-11-03 09:00:00, 193.0,44
241.0, 89.0, 0.0, 0.0, -0.2, 0.0, 1.4, 3.7, 200.0, 0.0, 0.0, 78.0,2021-11-03 10:00:00, 193.0,44
29.0, 84.0, 0.0, 0.0, 0.1, 0.0, 2.5, 4.0, 322.0, 0.0, 0.0, 78.0,2021-11-03 11:00:00, 193.0,44
235.0, 78.0, 0.0, 0.0, 0.2, 0.0, 3.7, 5.1, 241.0, 0.0, 0.0, 76.0,2021-11-03 12:00:00, 193.0,44
71.0, 78.0, 0.0, 0.0, 0.5, 0.0, 4.0, 4.3, 29.0, 0.0, 0.0, 79.0,2021-11-03 13:00:00, 193.0,44
35.0, 76.0, 0.0, 0.0, 1.2, 0.0, 5.1, 4.0, 235.0, 0.0, 0.0, 82.0,2021-11-03 14:00:00, 193.0,44
68.0, 79.0, 0.0, 0.0, 1.0, 0.0, 4.3, 3.7, 71.0, 0.0, 0.0, 84.0,2021-11-03 15:00:00, 193.0,44
79.0, 82.0, 0.0, 0.0, 1.2, 0.0, 4.0, 3.3, 35.0, 0.0, 0.0, 85.0,2021-11-03 16:00:00, 193.0,44
104.0, 84.0, 0.0, 0.0, 1.3, 0.0, 3.7, 2.7, 68.0, 0.0, 0.0, 87.0,2021-11-03 17:00:00, 193.0,44
318.0, 85.0, 0.0, 0.0, 1.0, 0.0, 3.3, 1.7, 79.0, 0.0, 0.0, 90.0,2021-11-03 18:00:00, 193.0,44
15.0, 87.0, 0.0, 0.0, 0.8, 0.0, 2.7, 1.8, 104.0, 0.0, 0.0, 90.0,2021-11-03 19:00:00, 193.0,44
273.0, 90.0, 0.0, 0.0, 0.2, 0.0, 1.7, 2.0, 318.0, 0.0, 0.0, 89.0,2021-11-03 20:00:00, 193.0,44
60.0, 90.0, 0.0, 0.0, 0.3, 0.0, 1.8, 2.0, 15.0, 0.0, 0.0, 90.0,2021-11-03 21:00:00, 193.0,44
190.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 90.0,2021-11-03 22:00:00, None,44
86.0, 90.0, 0.0, 0.0, 0.5, 0.0, 2.0, 2.4, 60.0, 0.0, 0.0, 89.0,2021-11-03 23:00:00, 193.0,44
287.0, 90.0, 0.0, 0.0, 0.3, 0.0, 1.8, 1.7, 190.0, 0.0, 0.0, 89.0,2021-11-04 00:00:00, 193.0,44
347.0, 89.0, 0.0, 0.0, 0.8, 1.6, 2.4, 1.4, 86.0, 0.0, 0.0, 90.0,2021-11-04 01:00:00, 193.0,44
106.0, 89.0, 0.0, 0.0, 0.1, 0.0, 1.7, 1.5, 287.0, 0.0, 0.0, 91.0,2021-11-04 02:00:00, 193.0,44
16.0, 90.0, 1.6, 0.0, -0.1, 0.0, 1.4, 1.4, 347.0, 0.0, 0.0, 91.0,2021-11-04 03:00:00, 193.0,44
315.0, 91.0, 0.0, 0.0, 0.2, 0.0, 1.5, 1.5, 106.0, 0.0, 0.0, 90.0,2021-11-04 04:00:00, 193.0,44
113.0, 91.0, 0.0, 0.0, 0.1, 0.0, 1.4, 1.8, 16.0, 0.0, 0.0, 90.0,2021-11-04 05:00:00, 193.0,44
303.0, 90.0, 0.0, 0.0, 0.0, 1.6, 1.5, 1.9, 315.0, 0.0, 0.0, 89.0,2021-11-04 06:00:00, 193.0,44
32.0, 90.0, 0.0, 0.0, 0.3, 0.0, 1.8, 1.9, 113.0, 0.0, 0.0, 91.0,2021-11-04 07:00:00, 193.0,44
55.0, 89.0, 1.6, 0.0, 0.3, 1.6, 1.9, 2.3, 303.0, 0.0, 0.0, 89.0,2021-11-04 08:00:00, 193.0,44
143.0, 91.0, 0.0, 0.0, 0.6, 0.0, 1.9, 3.6, 32.0, 0.0, 0.0, 90.0,2021-11-04 09:00:00, 193.0,44
142.0, 89.0, 1.6, 0.0, 0.7, 0.0, 2.3, 5.4, 55.0, 0.0, 0.0, 82.0,2021-11-04 10:00:00, 193.0,44
224.0, 90.0, 0.0, 0.0, 2.1, 1.6, 3.6, 5.7, 143.0, 0.0, 0.0, 79.0,2021-11-04 11:00:00, 193.0,44
229.0, 82.0, 0.0, 0.0, 2.6, 0.0, 5.4, 6.7, 142.0, 0.0, 0.0, 79.0,2021-11-04 12:00:00, 193.0,44
138.0, 79.0, 1.6, 0.0, 2.3, 0.0, 5.7, 6.6, 224.0, 0.0, 0.0, 80.0,2021-11-04 13:00:00, 193.0,44
232.0, 79.0, 0.0, 0.0, 3.3, 0.0, 6.7, 6.3, 229.0, 0.0, 0.0, 82.0,2021-11-04 14:00:00, 193.0,44
326.0, 80.0, 0.0, 0.0, 3.4, 0.0, 6.6, 5.4, 138.0, 0.0, 0.0, 86.0,2021-11-04 15:00:00, 193.0,44
7.0, 82.0, 0.0, 0.0, 3.5, 0.0, 6.3, 4.4, 232.0, 0.0, 0.0, 89.0,2021-11-04 16:00:00, 193.0,44
23.0, 86.0, 0.0, 0.0, 3.2, 0.0, 5.4, 3.7, 326.0, 0.0, 0.0, 90.0,2021-11-04 17:00:00, 193.0,44
54.0, 89.0, 0.0, 0.0, 2.7, 0.0, 4.4, 3.4, 7.0, 0.0, 0.0, 92.0,2021-11-04 18:00:00, 193.0,44
8.0, 90.0, 0.0, 0.0, 2.2, 0.0, 3.7, 3.3, 23.0, 0.0, 0.0, 92.0,2021-11-04 19:00:00, 193.0,44
338.0, 92.0, 0.0, 0.0, 2.2, 1.7, 3.4, 2.8, 54.0, 0.0, 0.0, 94.0,2021-11-04 20:00:00, 193.0,44
340.0, 92.0, 0.0, 0.2, 2.1, 1.7, 3.3, 2.9, 8.0, 0.0, 0.0, 95.0,2021-11-04 21:00:00, 193.0,44
359.0, 94.0, 1.7, 1.0, 1.9, 1.7, 2.8, 3.1, 338.0, 0.0, 0.0, 96.0,2021-11-04 22:00:00, 193.0,44
94.0, 95.0, 1.7, 1.0, 2.2, 0.0, 2.9, 3.1, 340.0, 0.2, 0.2, 97.0,2021-11-04 23:00:00, 193.0,44
