wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5, -3.6, 8.0,82.0,2021-10-30 07:00:00,0.0,44
7.8, -2.8, 190.0,79.0,2021-10-30 08:00:00,0.0,44
5.5, -0.6, 133.0,73.0,2021-10-30 09:00:00,0.0,44
5.7, 0.9, 196.0,69.0,2021-10-30 10:00:00,0.0,44
6.1, 1.3, 178.0,71.0,2021-10-30 11:00:00,0.0,44
7.8, 1.8, 151.0,65.0,2021-10-30 12:00:00,0.0,44
5.0, 3.1, 221.0,58.0,2021-10-30 13:00:00,0.0,44
6.4, 2.3, 155.0,60.0,2021-10-30 14:00:00,0.0,44
5.2, 0.3, 164.0,70.0,2021-10-30 15:00:00,0.0,44
3.4, -2.4, 339.0,85.0,2021-10-30 16:00:00,0.0,44
5.3, -3.3, 332.0,83.0,2021-10-30 17:00:00,0.0,44
6.0, -3.8, 330.0,83.0,2021-10-30 18:00:00,0.0,44
4.7, -3.5, 334.0,80.0,2021-10-30 19:00:00,0.0,44
3.7, -4.9, 340.0,87.0,2021-10-30 20:00:00,0.0,44
5.0, -4.3, 333.0,78.0,2021-10-30 21:00:00,0.0,44
4.0, -4.0, 339.0,75.0,2021-10-30 22:00:00,0.0,44
4.5, -5.0, 329.0,83.0,2021-10-30 23:00:00,0.0,44
4.1, -5.4, 340.0,85.0,2021-10-31 00:00:00,0.0,44
4.4, -4.9, 330.0,81.0,2021-10-31 01:00:00,0.0,44
5.1, -5.9, 327.0,87.0,2021-10-31 02:00:00,0.0,44
4.9, -5.5, 343.0,85.0,2021-10-31 03:00:00,0.0,44
5.6, -5.4, 336.0,83.0,2021-10-31 04:00:00,0.0,44
5.3, -6.2, 333.0,88.0,2021-10-31 05:00:00,0.0,44
2.6, -6.6, 347.0,90.0,2021-10-31 06:00:00,0.0,44
3.8, -3.5, 343.0,80.0,2021-10-31 07:00:00,0.0,44
4.1, -1.5, 158.0,74.0,2021-10-31 08:00:00,0.0,44
5.2, -0.3, 159.0,72.0,2021-10-31 09:00:00,0.0,44
6.2, 0.7, 152.0,73.0,2021-10-31 10:00:00,0.0,44
6.6, 2.3, 163.0,64.0,2021-10-31 11:00:00,0.0,44
6.5, 2.8, 165.0,55.0,2021-10-31 12:00:00,0.0,44
7.2, 3.5, 163.0,59.0,2021-10-31 13:00:00,0.0,44
5.2, 3.8, 179.0,56.0,2021-10-31 14:00:00,0.0,44
2.8, 1.5, 16.0,64.0,2021-10-31 15:00:00,0.0,44
5.9, -1.4, 335.0,75.0,2021-10-31 16:00:00,0.0,44
3.0, -2.2, 329.0,76.0,2021-10-31 17:00:00,0.0,44
4.9, -2.5, 337.0,74.0,2021-10-31 18:00:00,0.0,44
4.5, -2.7, 327.0,70.0,2021-10-31 19:00:00,0.0,44
4.9, -3.0, 346.0,70.0,2021-10-31 20:00:00,0.0,44
4.9, -3.1, 7.0,70.0,2021-10-31 21:00:00,0.0,44
4.0, -2.6, 278.0,67.0,2021-10-31 22:00:00,0.0,44
5.3, -2.8, 50.0,65.0,2021-10-31 23:00:00,0.0,44
4.8, -0.8, 344.0,55.0,2021-11-01 00:00:00,0.0,44
3.8, -1.9, 244.0,59.0,2021-11-01 01:00:00,0.0,44
4.1, -2.0, 269.0,64.0,2021-11-01 02:00:00,0.0,44
3.3, -3.0, 345.0,68.0,2021-11-01 03:00:00,0.0,44
4.5, -3.4, 282.0,69.0,2021-11-01 04:00:00,0.0,44
3.5, -4.5, 279.0,73.0,2021-11-01 05:00:00,0.0,44
4.7, -3.4, 353.0,66.0,2021-11-01 06:00:00,0.0,44
3.2, -2.9, 349.0,72.0,2021-11-01 07:00:00,0.0,44
3.8, -0.4, 195.0,64.0,2021-11-01 08:00:00,0.0,44
5.4, 2.0, 160.0,58.0,2021-11-01 09:00:00,0.0,44
5.9, 2.8, 155.0,58.0,2021-11-01 10:00:00,0.0,44
6.7, 4.7, 176.0,54.0,2021-11-01 11:00:00,0.0,44
8.9, 5.8, 151.0,52.0,2021-11-01 12:00:00,0.0,44
6.3, 7.6, 159.0,33.0,2021-11-01 13:00:00,0.0,44
4.9, 7.8, 232.0,32.0,2021-11-01 14:00:00,0.0,44
6.8, 5.0, 121.0,35.0,2021-11-01 15:00:00,0.0,44
6.3, 4.6, 116.0,33.0,2021-11-01 16:00:00,0.0,44
14.2, 5.3, 127.0,31.0,2021-11-01 17:00:00,0.0,44
7.3, 4.1, 162.0,34.0,2021-11-01 18:00:00,0.0,44
6.1, 4.1, 143.0,35.0,2021-11-01 19:00:00,0.0,44
7.3, 3.4, 153.0,41.0,2021-11-01 20:00:00,0.0,44
5.7, 3.6, 163.0,47.0,2021-11-01 21:00:00,0.0,44
6.0, 3.2, 148.0,53.0,2021-11-01 22:00:00,0.0,44
2.4, 2.3, 312.0,83.0,2021-11-01 23:00:00,0.0,44
2.1, 1.0, 216.0,89.0,2021-11-02 00:00:00,0.4,44
3.8, -0.1, 313.0,94.0,2021-11-02 01:00:00,0.0,44
0.0, -0.3, 213.0,95.0,2021-11-02 02:00:00,0.0,44
3.9, -0.5, 239.0,93.0,2021-11-02 03:00:00,0.2,44
3.1, -1.4, 329.0,95.0,2021-11-02 04:00:00,0.0,44
3.6, -1.8, 326.0,96.0,2021-11-02 05:00:00,0.0,44
4.0, -1.4, 283.0,96.0,2021-11-02 06:00:00,0.0,44
1.9, -1.2, 338.0,95.0,2021-11-02 07:00:00,0.0,44
4.0, 2.2, 204.0,84.0,2021-11-02 08:00:00,0.0,44
6.8, 3.5, 172.0,78.0,2021-11-02 09:00:00,0.0,44
7.4, 4.9, 145.0,72.0,2021-11-02 10:00:00,0.0,44
11.5, 4.8, 114.0,71.0,2021-11-02 11:00:00,0.0,44
13.4, 5.6, 133.0,67.0,2021-11-02 12:00:00,0.0,44
11.8, 4.2, 127.0,72.0,2021-11-02 13:00:00,0.0,44
9.2, 3.6, 132.0,74.0,2021-11-02 14:00:00,0.0,44
11.3, 3.6, 127.0,73.0,2021-11-02 15:00:00,0.0,44
13.4, 3.6, 119.0,74.0,2021-11-02 16:00:00,0.0,44
8.6, 3.6, 124.0,75.0,2021-11-02 17:00:00,0.0,44
8.6, 3.8, 132.0,75.0,2021-11-02 18:00:00,0.0,44
9.9, 3.9, 132.0,75.0,2021-11-02 19:00:00,0.0,44
9.1, 3.9, 132.0,76.0,2021-11-02 20:00:00,0.0,44
5.0, 3.0, 133.0,89.0,2021-11-02 21:00:00,0.4,44
10.3, 2.9, 139.0,89.0,2021-11-02 22:00:00,0.8,44
7.5, 2.9, 134.0,89.0,2021-11-02 23:00:00,0.6,44
8.0, 3.0, 129.0,88.0,2021-11-03 00:00:00,0.2,44
9.5, 3.1, 133.0,87.0,2021-11-03 01:00:00,0.0,44
7.6, 3.2, 144.0,88.0,2021-11-03 02:00:00,0.0,44
6.6, 3.0, 141.0,90.0,2021-11-03 03:00:00,0.4,44
6.9, 3.1, 144.0,89.0,2021-11-03 04:00:00,0.0,44
8.1, 3.5, 120.0,86.0,2021-11-03 05:00:00,0.0,44
8.2, 3.2, 110.0,88.0,2021-11-03 06:00:00,0.0,44
7.8, 3.7, 129.0,87.0,2021-11-03 07:00:00,0.0,44
11.1, 4.1, 128.0,86.0,2021-11-03 08:00:00,0.0,44
10.1, 4.1, 138.0,89.0,2021-11-03 09:00:00,0.4,44
6.8, 4.6, 135.0,87.0,2021-11-03 10:00:00,0.2,44
6.5, 4.4, 148.0,87.0,2021-11-03 11:00:00,0.0,44
10.8, 5.6, 128.0,81.0,2021-11-03 12:00:00,0.0,44
8.0, 5.8, 144.0,81.0,2021-11-03 13:00:00,0.0,44
13.8, 6.1, 131.0,80.0,2021-11-03 14:00:00,0.0,44
10.6, 5.9, 127.0,85.0,2021-11-03 15:00:00,0.0,44
10.5, 5.7, 123.0,87.0,2021-11-03 16:00:00,0.2,44
10.7, 5.8, 128.0,88.0,2021-11-03 17:00:00,0.0,44
10.5, 6.0, 119.0,85.0,2021-11-03 18:00:00,0.4,44
9.5, 5.9, 136.0,87.0,2021-11-03 19:00:00,0.2,44
11.5, 6.0, 120.0,86.0,2021-11-03 20:00:00,0.0,44
10.4, 6.1, 130.0,86.0,2021-11-03 21:00:00,0.0,44
13.7, 6.3, 131.0,84.0,2021-11-03 22:00:00,0.0,44
14.5, 6.4, 109.0,84.0,2021-11-03 23:00:00,0.0,44
11.8, 6.4, 138.0,82.0,2021-11-04 00:00:00,0.0,44
9.2, 6.6, 154.0,82.0,2021-11-04 01:00:00,0.0,44
10.3, 6.6, 142.0,79.0,2021-11-04 02:00:00,0.0,44
5.7, 5.9, 116.0,87.0,2021-11-04 03:00:00,0.4,44
9.3, 5.9, 153.0,90.0,2021-11-04 04:00:00,1.4,44
12.2, 6.2, 135.0,89.0,2021-11-04 05:00:00,0.8,44
12.3, 6.3, 141.0,89.0,2021-11-04 06:00:00,0.0,44
9.8, 6.7, 139.0,86.0,2021-11-04 07:00:00,0.0,44
9.4, 7.2, 127.0,83.0,2021-11-04 08:00:00,0.0,44
12.5, 9.4, 143.0,78.0,2021-11-04 09:00:00,0.0,44
14.1, 9.8, 154.0,71.0,2021-11-04 10:00:00,0.0,44
14.0, 9.4, 162.0,69.0,2021-11-04 11:00:00,0.0,44
10.6, 8.2, 167.0,78.0,2021-11-04 12:00:00,0.0,44
8.0, 7.4, 150.0,86.0,2021-11-04 13:00:00,0.2,44
9.7, 7.7, 133.0,80.0,2021-11-04 14:00:00,0.2,44
9.3, 7.3, 142.0,79.0,2021-11-04 15:00:00,0.0,44
8.3, 7.3, 129.0,78.0,2021-11-04 16:00:00,0.0,44
12.2, 7.2, 139.0,76.0,2021-11-04 17:00:00,0.0,44
7.9, 6.2, 155.0,89.0,2021-11-04 18:00:00,0.0,44
16.4, 7.2, 172.0,71.0,2021-11-04 19:00:00,0.2,44
11.0, 6.5, 194.0,65.0,2021-11-04 20:00:00,0.0,44
12.8, 5.9, 147.0,66.0,2021-11-04 21:00:00,0.0,44
10.8, 5.3, 193.0,69.0,2021-11-04 22:00:00,0.0,44
11.2, 4.2, 231.0,73.0,2021-11-04 23:00:00,0.0,44
