wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 82.0, 4.5, 0.0, 0.5, 2.4, 3.3, 2.0, 49.0, 0.0, 2.0, 84.0,2021-10-29 18:00:00, 0.0,44
69.0, 77.0, 4.9, 0.0, -0.4, 4.3, 3.2, 1.7, 54.0, 0.0, 1.6, 74.0,2021-10-29 19:00:00, 0.0,44
82.0, 84.0, 2.4, 0.0, -0.4, 4.1, 2.0, 0.9, 76.0, 0.0, 1.2, 83.0,2021-10-29 20:00:00, 0.0,44
73.0, 74.0, 4.3, 0.0, -2.4, 4.0, 1.7, -0.1, 69.0, 0.0, 0.6, 86.0,2021-10-29 21:00:00, 0.0,44
75.0, 83.0, 4.1, 0.0, -1.7, 4.6, 0.9, -0.3, 82.0, 0.0, 0.2, 86.0,2021-10-29 22:00:00, 0.0,44
72.0, 86.0, 4.0, 0.0, -2.2, 4.0, -0.1, -0.7, 73.0, 0.0, 0.0, 90.0,2021-10-29 23:00:00, 0.0,44
50.0, 86.0, 4.6, 0.0, -2.4, 2.7, -0.3, -1.0, 75.0, 0.0, 0.0, 93.0,2021-10-30 00:00:00, 0.0,44
98.0, 90.0, 4.0, 0.0, -2.1, 2.6, -0.7, -1.3, 72.0, 0.0, 0.0, 93.0,2021-10-30 01:00:00, 0.0,44
85.0, 93.0, 2.7, 0.0, -2.0, 2.1, -1.0, -1.6, 50.0, 0.0, 0.0, 95.0,2021-10-30 02:00:00, 0.0,44
67.0, 93.0, 2.6, 0.0, -2.3, 2.6, -1.3, -1.7, 98.0, 0.0, 0.0, 94.0,2021-10-30 03:00:00, 0.0,44
90.0, 95.0, 2.1, 0.0, -2.3, 2.5, -1.6, -1.7, 85.0, 0.0, 0.0, 93.0,2021-10-30 04:00:00, 0.0,44
120.0, 94.0, 2.6, 0.0, -2.5, 1.6, -1.7, -2.2, 67.0, 0.0, 0.0, 93.0,2021-10-30 05:00:00, 0.0,44
79.0, 93.0, 2.5, 0.0, -2.7, 1.8, -1.7, -2.3, 90.0, 0.0, 0.0, 92.0,2021-10-30 06:00:00, 0.0,44
80.0, 93.0, 1.6, 0.0, -3.2, 3.1, -2.2, -2.1, 120.0, 0.0, 0.0, 91.0,2021-10-30 07:00:00, 0.0,44
104.0, 92.0, 1.8, 0.0, -3.4, 0.0, -2.3, -1.9, 79.0, 0.0, 0.0, 91.0,2021-10-30 08:00:00, 0.0,44
213.0, 91.0, 3.1, 0.0, -3.4, 3.4, -2.1, 1.6, 80.0, 0.0, 0.0, 71.0,2021-10-30 09:00:00, 0.0,44
229.0, 91.0, 0.0, 0.0, -3.2, 4.1, -1.9, 4.4, 104.0, 0.0, 0.0, 59.0,2021-10-30 10:00:00, 0.0,44
191.0, 71.0, 3.4, 0.0, -3.1, 4.3, 1.6, 6.1, 213.0, 0.0, 0.0, 48.0,2021-10-30 11:00:00, 0.0,44
271.0, 59.0, 4.1, 0.0, -2.9, 4.2, 4.4, 7.6, 229.0, 0.0, 0.0, 44.0,2021-10-30 12:00:00, 0.0,44
254.0, 48.0, 4.3, 0.0, -4.1, 4.0, 6.1, 8.4, 191.0, 0.0, 0.0, 42.0,2021-10-30 13:00:00, 0.0,44
231.0, 44.0, 4.2, 0.0, -3.9, 4.5, 7.6, 7.3, 271.0, 0.0, 0.0, 46.0,2021-10-30 14:00:00, 0.0,44
211.0, 42.0, 4.0, 0.0, -3.8, 3.8, 8.4, 5.0, 254.0, 0.0, 0.0, 59.0,2021-10-30 15:00:00, 0.0,44
79.0, 46.0, 4.5, 0.0, -3.6, 4.4, 7.3, 1.3, 231.0, 0.0, 0.0, 75.0,2021-10-30 16:00:00, 0.0,44
82.0, 59.0, 3.8, 0.0, -2.3, 4.5, 5.0, 0.7, 211.0, 0.0, 0.0, 80.0,2021-10-30 17:00:00, 0.0,44
89.0, 75.0, 4.4, 0.0, -2.6, 2.6, 1.3, -0.1, 79.0, 0.0, 0.0, 84.0,2021-10-30 18:00:00, 0.0,44
75.0, 80.0, 4.5, 0.0, -2.4, 2.4, 0.7, -0.7, 82.0, 0.0, 0.0, 86.0,2021-10-30 19:00:00, 0.0,44
95.0, 84.0, 2.6, 0.0, -2.5, 2.8, -0.1, -1.2, 89.0, 0.0, 0.0, 88.0,2021-10-30 20:00:00, 0.0,44
84.0, 86.0, 2.4, 0.0, -2.7, 3.2, -0.7, -1.5, 75.0, 0.0, 0.0, 91.0,2021-10-30 21:00:00, 0.0,44
83.0, 88.0, 2.8, 0.0, -2.9, 3.7, -1.2, -1.4, 95.0, 0.0, 0.0, 89.0,2021-10-30 22:00:00, 0.0,44
83.0, 91.0, 3.2, 0.0, -2.8, 2.9, -1.5, -2.0, 84.0, 0.0, 0.0, 90.0,2021-10-30 23:00:00, 0.0,44
86.0, 89.0, 3.7, 0.0, -3.0, 3.1, -1.4, -2.0, 83.0, 0.0, 0.0, 87.0,2021-10-31 00:00:00, 0.0,44
76.0, 90.0, 2.9, 0.0, -3.4, 3.4, -2.0, -2.3, 83.0, 0.0, 0.0, 89.0,2021-10-31 01:00:00, 0.0,44
102.0, 87.0, 3.1, 0.0, -3.9, 2.5, -2.0, -2.7, 86.0, 0.0, 0.0, 91.0,2021-10-31 02:00:00, 0.0,44
81.0, 89.0, 3.4, 0.0, -3.9, 3.5, -2.3, -2.9, 76.0, 0.0, 0.0, 92.0,2021-10-31 03:00:00, 0.0,44
85.0, 91.0, 2.5, 0.0, -4.0, 3.6, -2.7, -2.9, 102.0, 0.0, 0.0, 91.0,2021-10-31 04:00:00, 0.0,44
86.0, 92.0, 3.5, 0.0, -4.0, 2.1, -2.9, -3.6, 81.0, 0.0, 0.0, 95.0,2021-10-31 05:00:00, 0.0,44
90.0, 91.0, 3.6, 0.0, -4.2, 1.8, -2.9, -3.8, 85.0, 0.0, 0.0, 96.0,2021-10-31 06:00:00, 0.0,44
128.0, 95.0, 2.1, 0.0, -4.3, 0.0, -3.6, -3.7, 86.0, 0.0, 0.0, 94.0,2021-10-31 07:00:00, 0.0,44
162.0, 96.0, 1.8, 0.0, -4.3, 0.0, -3.8, -3.5, 90.0, 0.0, 0.0, 95.0,2021-10-31 08:00:00, 0.0,44
199.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 79.0,2021-10-31 09:00:00, None,44
234.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 63.0,2021-10-31 10:00:00, None,44
208.0, 79.0, 3.3, 0.0, -3.1, 3.6, 0.1, 5.1, 199.0, 0.0, None, 53.0,2021-10-31 11:00:00, 0.0,44
201.0, 63.0, 4.1, 0.0, -3.3, 4.8, 3.1, 5.8, 234.0, 0.0, 0.0, 45.0,2021-10-31 12:00:00, 0.0,44
208.0, 53.0, 3.6, 0.0, -3.7, 4.8, 5.1, 7.2, 208.0, 0.0, 0.0, 44.0,2021-10-31 13:00:00, 0.0,44
200.0, 45.0, 4.8, 0.0, -5.2, 4.2, 5.8, 6.7, 201.0, 0.0, 0.0, 47.0,2021-10-31 14:00:00, 0.0,44
210.0, 44.0, 4.8, 0.0, -4.2, 2.6, 7.2, 4.6, 208.0, 0.0, 0.0, 65.0,2021-10-31 15:00:00, 0.0,44
77.0, 47.0, 4.2, 0.0, -3.8, 4.3, 6.7, 1.0, 200.0, 0.0, 0.0, 72.0,2021-10-31 16:00:00, 0.0,44
83.0, 65.0, 2.6, 0.0, -1.4, 3.4, 4.6, 0.2, 210.0, 0.0, 0.0, 75.0,2021-10-31 17:00:00, 0.0,44
75.0, 72.0, 4.3, 0.0, -3.5, 4.3, 1.0, -0.2, 77.0, 0.0, 0.0, 83.0,2021-10-31 18:00:00, 0.0,44
68.0, 75.0, 3.4, 0.0, -3.7, 3.3, 0.2, -0.5, 83.0, 0.0, 0.0, 84.0,2021-10-31 19:00:00, 0.0,44
80.0, 83.0, 4.3, 0.0, -2.7, 3.7, -0.2, -1.4, 75.0, 0.0, 0.0, 85.0,2021-10-31 20:00:00, 0.0,44
82.0, 84.0, 3.3, 0.0, -2.9, 4.0, -0.5, -1.6, 68.0, 0.0, 0.0, 87.0,2021-10-31 21:00:00, 0.0,44
75.0, 85.0, 3.7, 0.0, -3.6, 3.7, -1.4, -1.5, 80.0, 0.0, 0.0, 85.0,2021-10-31 22:00:00, 0.0,44
77.0, 87.0, 4.0, 0.0, -3.5, 3.0, -1.6, -1.8, 82.0, 0.0, 0.0, 88.0,2021-10-31 23:00:00, 0.0,44
142.0, 85.0, 3.7, 0.0, -3.7, 1.6, -1.5, -2.6, 75.0, 0.0, 0.0, 92.0,2021-11-01 00:00:00, 0.0,44
79.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 90.0,2021-11-01 01:00:00, None,44
69.0, 92.0, 1.6, 0.0, -3.7, 2.0, -2.6, -2.7, 142.0, 0.0, 0.0, 93.0,2021-11-01 02:00:00, 0.0,44
87.0, 90.0, 3.8, 0.0, -3.8, 1.8, -2.4, -2.9, 79.0, 0.0, 0.0, 94.0,2021-11-01 03:00:00, 0.0,44
35.0, 93.0, 2.0, 0.0, -3.7, 0.0, -2.7, -3.6, 69.0, 0.0, 0.0, 95.0,2021-11-01 04:00:00, 0.0,44
73.0, 94.0, 1.8, 0.0, -3.7, 1.9, -2.9, -3.5, 87.0, 0.0, 0.0, 95.0,2021-11-01 05:00:00, 0.0,44
38.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.9, 35.0, 0.0, 0.0, 94.0,2021-11-01 06:00:00, 0.0,44
90.0, 95.0, 1.9, 0.0, -4.2, 0.0, -3.5, -3.8, 73.0, 0.0, 0.0, 96.0,2021-11-01 07:00:00, 0.0,44
166.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -3.7, 38.0, 0.0, 0.0, 95.0,2021-11-01 08:00:00, 0.0,44
202.0, 96.0, 0.0, 0.0, -4.3, 3.1, -3.8, -0.9, 90.0, 0.0, 0.0, 89.0,2021-11-01 09:00:00, 0.0,44
248.0, 95.0, 0.0, 0.0, -4.4, 4.2, -3.7, 2.5, 166.0, 0.0, 0.0, 69.0,2021-11-01 10:00:00, 0.0,44
229.0, 89.0, 3.1, 0.0, -2.5, 4.6, -0.9, 4.6, 202.0, 0.0, 0.0, 59.0,2021-11-01 11:00:00, 0.0,44
199.0, 69.0, 4.2, 0.0, -2.6, 5.0, 2.5, 6.0, 248.0, 0.0, 0.0, 54.0,2021-11-01 12:00:00, 0.0,44
202.0, 59.0, 4.6, 0.0, -2.7, 5.5, 4.6, 7.2, 229.0, 0.0, 0.0, 45.0,2021-11-01 13:00:00, 0.0,44
212.0, 54.0, 5.0, 0.0, -2.6, 4.5, 6.0, 6.9, 199.0, 0.0, 0.0, 52.0,2021-11-01 14:00:00, 0.0,44
4.0, 45.0, 5.5, 0.0, -3.9, 2.4, 7.2, 4.2, 202.0, 0.0, 0.0, 65.0,2021-11-01 15:00:00, 0.0,44
61.0, 52.0, 4.5, 0.0, -2.3, 3.7, 6.9, 1.4, 212.0, 0.0, 0.0, 75.0,2021-11-01 16:00:00, 0.0,44
84.0, 65.0, 2.4, 0.0, -1.8, 4.1, 4.2, 0.5, 4.0, 0.0, 0.0, 76.0,2021-11-01 17:00:00, 0.0,44
108.0, 75.0, 3.7, 0.0, -2.5, 2.0, 1.4, 0.7, 61.0, 0.0, 0.0, 83.0,2021-11-01 18:00:00, 0.0,44
59.0, 76.0, 4.1, 0.0, -3.2, 2.6, 0.5, 1.4, 84.0, 0.0, 0.0, 79.0,2021-11-01 19:00:00, 0.0,44
186.0, 83.0, 2.0, 0.0, -1.9, 3.0, 0.7, 1.2, 108.0, 0.0, 0.0, 80.0,2021-11-01 20:00:00, 0.0,44
186.0, 79.0, 2.6, 0.0, -1.8, 1.8, 1.4, 1.4, 59.0, 0.0, 0.0, 83.0,2021-11-01 21:00:00, 0.0,44
103.0, 80.0, 3.0, 0.0, -1.9, 0.0, 1.2, 1.6, 186.0, 0.0, 0.0, 80.0,2021-11-01 22:00:00, 0.0,44
91.0, 83.0, 1.8, 0.0, -1.2, 2.0, 1.4, 1.7, 186.0, 0.0, 0.0, 79.0,2021-11-01 23:00:00, 0.0,44
50.0, 80.0, 0.0, 0.0, -1.5, 1.7, 1.6, 1.8, 103.0, 0.0, 0.0, 80.0,2021-11-02 00:00:00, 0.0,44
22.0, 79.0, 2.0, 0.0, -1.5, 0.0, 1.7, 2.0, 91.0, 0.0, 0.0, 81.0,2021-11-02 01:00:00, 0.0,44
2.0, 80.0, 1.7, 0.0, -1.3, 0.0, 1.8, 1.9, 50.0, 0.0, 0.0, 80.0,2021-11-02 02:00:00, 0.0,44
101.0, 81.0, 0.0, 0.0, -0.9, 2.0, 2.0, 1.7, 22.0, 0.0, 0.0, 87.0,2021-11-02 03:00:00, 0.0,44
61.0, 80.0, 0.0, 0.0, -1.2, 2.2, 1.9, 1.5, 2.0, 0.0, 0.0, 89.0,2021-11-02 04:00:00, 0.0,44
44.0, 87.0, 2.0, 0.0, -0.2, 1.7, 1.7, 1.8, 101.0, 0.0, 0.0, 91.0,2021-11-02 05:00:00, 0.0,44
104.0, 89.0, 2.2, 0.0, -0.1, 1.9, 1.5, 2.0, 61.0, 0.0, 0.0, 89.0,2021-11-02 06:00:00, 0.0,44
191.0, 91.0, 1.7, 0.0, 0.5, 1.6, 1.8, 2.0, 44.0, 0.0, 0.0, 90.0,2021-11-02 07:00:00, 0.0,44
219.0, 89.0, 1.9, 0.0, 0.4, 1.6, 2.0, 2.7, 104.0, 0.0, 0.0, 87.0,2021-11-02 08:00:00, 0.0,44
200.0, 90.0, 1.6, 0.0, 0.5, 2.2, 2.0, 3.5, 191.0, 0.0, 0.0, 80.0,2021-11-02 09:00:00, 0.0,44
235.0, 87.0, 1.6, 0.0, 0.8, 3.4, 2.7, 5.2, 219.0, 0.0, 0.0, 71.0,2021-11-02 10:00:00, 0.0,44
243.0, 80.0, 2.2, 0.0, 0.4, 2.7, 3.5, 5.7, 200.0, 0.0, 0.0, 73.0,2021-11-02 11:00:00, 0.0,44
169.0, 71.0, 3.4, 0.0, 0.4, 2.4, 5.2, 6.1, 235.0, 0.0, 0.0, 69.0,2021-11-02 12:00:00, 0.0,44
311.0, 73.0, 2.7, 0.0, 1.2, 3.9, 5.7, 8.8, 243.0, 0.0, 0.0, 60.0,2021-11-02 13:00:00, 0.0,44
198.0, 69.0, 2.4, 0.0, 0.8, 2.8, 6.1, 7.7, 169.0, 0.0, 0.0, 64.0,2021-11-02 14:00:00, 0.0,44
68.0, 60.0, 3.9, 0.0, 1.5, 1.6, 8.8, 5.5, 311.0, 0.0, 0.0, 78.0,2021-11-02 15:00:00, 0.0,44
67.0, 64.0, 2.8, 0.0, 1.3, 3.0, 7.7, 4.8, 198.0, 0.0, 0.0, 80.0,2021-11-02 16:00:00, 0.0,44
96.0, 78.0, 1.6, 0.0, 2.0, 2.5, 5.5, 4.5, 68.0, 0.0, 0.0, 83.0,2021-11-02 17:00:00, 0.0,44
79.0, 80.0, 3.0, 0.0, 1.6, 2.9, 4.8, 4.2, 67.0, 0.0, 0.0, 85.0,2021-11-02 18:00:00, 0.0,44
61.0, 83.0, 2.5, 0.0, 1.9, 0.0, 4.5, 4.1, 96.0, 0.0, 0.0, 85.0,2021-11-02 19:00:00, 0.0,44
95.0, 85.0, 2.9, 0.0, 1.9, 1.7, 4.2, 4.0, 79.0, 0.0, 0.0, 88.0,2021-11-02 20:00:00, 0.0,44
47.0, 85.0, 0.0, 0.0, 1.8, 1.9, 4.1, 3.9, 61.0, 0.0, 0.0, 89.0,2021-11-02 21:00:00, 0.0,44
71.0, 88.0, 1.7, 0.0, 2.2, 3.0, 4.0, 3.9, 95.0, 0.0, 0.0, 92.0,2021-11-02 22:00:00, 0.0,44
140.0, 89.0, 1.9, 0.2, 2.3, 0.0, 3.9, 3.7, 47.0, 0.0, 0.0, 96.0,2021-11-02 23:00:00, 0.0,44
43.0, 92.0, 3.0, 1.2, 2.7, 1.8, 3.9, 3.5, 71.0, 0.0, 0.0, 98.0,2021-11-03 00:00:00, 0.0,44
67.0, 96.0, 0.0, 0.4, 3.1, 2.3, 3.7, 3.6, 140.0, 0.2, 0.2, 98.0,2021-11-03 01:00:00, 0.0,44
181.0, 98.0, 1.8, 0.6, 3.2, 0.0, 3.5, 3.6, 43.0, 1.2, 1.4, 98.0,2021-11-03 02:00:00, 0.0,44
43.0, 98.0, 2.3, 0.8, 3.3, 0.0, 3.6, 3.6, 67.0, 0.4, 1.8, 98.0,2021-11-03 03:00:00, 0.0,44
113.0, 98.0, 0.0, 2.2, 3.3, 0.0, 3.6, 3.6, 181.0, 0.6, 2.4, 99.0,2021-11-03 04:00:00, 0.0,44
29.0, 98.0, 0.0, 1.4, 3.3, 4.1, 3.6, 3.8, 43.0, 0.8, 3.2, 99.0,2021-11-03 05:00:00, 0.0,44
196.0, 99.0, 0.0, 0.2, 3.5, 3.1, 3.6, 3.5, 113.0, 2.2, 5.4, 99.0,2021-11-03 06:00:00, 0.0,44
15.0, 99.0, 4.1, 0.0, 3.7, 3.6, 3.8, 3.6, 29.0, 1.4, 6.8, 99.0,2021-11-03 07:00:00, 0.0,44
292.0, 99.0, 3.1, 0.0, 3.4, 2.4, 3.5, 4.4, 196.0, 0.2, 7.0, 98.0,2021-11-03 08:00:00, 0.0,44
223.0, 99.0, 3.6, 0.0, 3.5, 2.3, 3.6, 4.7, 15.0, 0.0, 7.0, 97.0,2021-11-03 09:00:00, 0.0,44
216.0, 98.0, 2.4, 0.4, 4.1, 2.3, 4.4, 4.7, 292.0, 0.0, 7.0, 97.0,2021-11-03 10:00:00, 0.0,44
22.0, 97.0, 2.3, 1.8, 4.3, 2.0, 4.7, 4.5, 223.0, 0.0, 7.0, 98.0,2021-11-03 11:00:00, 0.0,44
88.0, 97.0, 2.3, 0.2, 4.3, 1.9, 4.7, 5.1, 216.0, 0.4, 7.4, 98.0,2021-11-03 12:00:00, 0.0,44
334.0, 98.0, 2.0, 0.0, 4.2, 1.7, 4.5, 4.8, 22.0, 1.8, 9.2, 98.0,2021-11-03 13:00:00, 0.0,44
295.0, 98.0, 1.9, 0.2, 4.8, 1.6, 5.1, 5.4, 88.0, 0.2, 9.4, 97.0,2021-11-03 14:00:00, 0.0,44
55.0, 98.0, 1.7, 0.0, 4.5, 1.7, 4.8, 5.0, 334.0, 0.0, 9.4, 98.0,2021-11-03 15:00:00, 0.0,44
79.0, 97.0, 1.6, 0.0, 5.0, 0.0, 5.4, 4.7, 295.0, 0.2, 9.6, 98.0,2021-11-03 16:00:00, 0.0,44
3.0, 98.0, 1.7, 0.2, 4.7, 2.1, 5.0, 4.8, 55.0, 0.0, 9.6, 99.0,2021-11-03 17:00:00, 0.0,44
164.0, 98.0, 0.0, 0.8, 4.4, 1.7, 4.7, 4.8, 79.0, 0.0, 9.6, 99.0,2021-11-03 18:00:00, 0.0,44
325.0, 99.0, 2.1, 0.0, 4.7, 1.8, 4.8, 4.8, 3.0, 0.2, 9.8, 99.0,2021-11-03 19:00:00, 0.0,44
236.0, 99.0, 1.7, 0.0, 4.7, 2.5, 4.8, 4.8, 164.0, 0.8, 10.6, 99.0,2021-11-03 20:00:00, 0.0,44
93.0, 99.0, 1.8, 0.0, 4.7, 1.7, 4.8, 4.6, 325.0, 0.0, 10.6, 99.0,2021-11-03 21:00:00, 0.0,44
79.0, 99.0, 2.5, 0.0, 4.7, 1.7, 4.8, 4.7, 236.0, 0.0, 10.6, 99.0,2021-11-03 22:00:00, 0.0,44
67.0, 99.0, 1.7, 0.0, 4.5, 0.0, 4.6, 4.6, 93.0, 0.0, 10.6, 99.0,2021-11-03 23:00:00, 0.0,44
70.0, 99.0, 1.7, 0.0, 4.6, 1.6, 4.7, 4.5, 79.0, 0.0, 10.6, 99.0,2021-11-04 00:00:00, 0.0,44
84.0, 99.0, 0.0, 0.0, 4.5, 1.7, 4.6, 4.7, 67.0, 0.0, 10.4, 99.0,2021-11-04 01:00:00, 0.0,44
110.0, 99.0, 1.6, 0.2, 4.4, 1.6, 4.5, 4.7, 70.0, 0.0, 9.2, 99.0,2021-11-04 02:00:00, 0.0,44
12.0, 99.0, 1.7, 0.2, 4.6, 2.0, 4.7, 4.7, 84.0, 0.0, 8.8, 99.0,2021-11-04 03:00:00, 0.0,44
257.0, 99.0, 1.6, 1.8, 4.6, 2.9, 4.7, 4.7, 110.0, 0.2, 8.4, 99.0,2021-11-04 04:00:00, 0.0,44
74.0, 99.0, 2.0, 2.4, 4.6, 2.0, 4.7, 4.8, 12.0, 0.2, 7.8, 99.0,2021-11-04 05:00:00, 0.0,44
49.0, 99.0, 2.9, 2.0, 4.6, 1.6, 4.7, 4.9, 257.0, 1.8, 7.4, 99.0,2021-11-04 06:00:00, 0.0,44
53.0, 99.0, 2.0, 0.2, 4.7, 2.0, 4.8, 5.2, 74.0, 2.4, 8.4, 99.0,2021-11-04 07:00:00, 0.0,44
190.0, 99.0, 1.6, 0.2, 4.8, 0.0, 4.9, 5.4, 49.0, 2.0, 10.2, 99.0,2021-11-04 08:00:00, 0.0,44
223.0, 99.0, 2.0, 1.0, 5.1, 0.0, 5.2, 5.9, 53.0, 0.2, 10.4, 99.0,2021-11-04 09:00:00, 0.0,44
57.0, 99.0, 0.0, 1.0, 5.3, 1.7, 5.4, 5.9, 190.0, 0.2, 10.6, 99.0,2021-11-04 10:00:00, 0.0,44
263.0, 99.0, 0.0, 0.0, 5.8, 2.2, 5.9, 6.9, 223.0, 1.0, 11.6, 99.0,2021-11-04 11:00:00, 0.0,44
251.0, 99.0, 1.7, 0.0, 5.8, 2.4, 5.9, 7.3, 57.0, 1.0, 12.2, 99.0,2021-11-04 12:00:00, 0.0,44
215.0, 99.0, 2.2, 0.2, 6.8, 2.8, 6.9, 7.8, 263.0, 0.0, 10.4, 99.0,2021-11-04 13:00:00, 0.0,44
221.0, 99.0, 2.4, 0.4, 7.2, 2.3, 7.3, 7.5, 251.0, 0.0, 10.2, 99.0,2021-11-04 14:00:00, 0.0,44
329.0, 99.0, 2.8, 0.2, 7.7, 2.2, 7.8, 7.2, 215.0, 0.2, 10.4, 99.0,2021-11-04 15:00:00, 0.0,44
353.0, 99.0, 2.3, 1.2, 7.4, 1.6, 7.5, 7.0, 221.0, 0.4, 10.6, 99.0,2021-11-04 16:00:00, 0.0,44
64.0, 99.0, 2.2, 0.6, 7.1, 2.7, 7.2, 6.9, 329.0, 0.2, 10.8, 99.0,2021-11-04 17:00:00, 0.0,44
156.0, 99.0, 1.6, 0.2, 6.9, 0.0, 7.0, 6.9, 353.0, 1.2, 12.0, 99.0,2021-11-04 18:00:00, 0.0,44
44.0, 99.0, 2.7, 1.2, 6.8, 0.0, 6.9, 6.9, 64.0, 0.6, 12.4, 99.0,2021-11-04 19:00:00, 0.0,44
341.0, 99.0, 0.0, 0.6, 6.8, 0.0, 6.9, 6.9, 156.0, 0.2, 11.8, 99.0,2021-11-04 20:00:00, 0.0,44
80.0, 99.0, 0.0, 0.2, 6.8, 0.0, 6.9, 7.1, 44.0, 1.2, 13.0, 99.0,2021-11-04 21:00:00, 0.0,44
65.0, 99.0, 0.0, 0.2, 6.8, 1.8, 6.9, 7.2, 341.0, 0.6, 13.6, 99.0,2021-11-04 22:00:00, 0.0,44
54.0, 99.0, 0.0, 0.0, 7.0, 2.4, 7.1, 7.6, 80.0, 0.2, 13.8, 99.0,2021-11-04 23:00:00, 0.0,44
