wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None, 0.0, None, 6.3, None, -6.6, None, None, None, 84.0,2021-10-31 21:00:00,44
264.0, None, None, 0.0, None, 7.3, None, -7.3, None, None, None, 86.0,2021-10-31 22:00:00,44
278.0, None, None, 0.0, None, 7.7, None, -6.3, None, None, None, 85.0,2021-10-31 23:00:00,44
277.0, None, None, 0.0, None, 8.1, None, -6.7, None, None, None, 87.0,2021-11-01 00:00:00,44
279.0, None, None, 0.0, None, 7.2, None, -7.3, None, None, None, 87.0,2021-11-01 01:00:00,44
303.0, None, None, 0.0, None, 3.4, None, -8.3, None, None, None, 89.0,2021-11-01 02:00:00,44
269.0, None, None, 0.0, None, 5.7, None, -8.5, None, None, None, 89.0,2021-11-01 03:00:00,44
205.0, None, None, 0.0, None, 3.1, None, -8.2, None, None, None, 77.0,2021-11-01 04:00:00,44
22.0, None, None, 0.0, None, 3.3, None, -9.0, None, None, None, 88.0,2021-11-01 05:00:00,44
81.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 90.0,2021-11-01 06:00:00,44
162.0, 88.0, 3.3, 0.0, -10.6, 3.9, -9.0, -4.7, 22.0, 0.0, 0.0, 77.0,2021-11-01 07:00:00,44
187.0, 90.0, 2.1, 0.0, -10.2, 4.4, -8.9, -2.7, 81.0, 0.0, 0.0, 71.0,2021-11-01 08:00:00,44
180.0, 77.0, 3.9, 0.0, -8.1, 4.9, -4.7, -1.0, 162.0, 0.0, 0.0, 66.0,2021-11-01 09:00:00,44
89.0, 71.0, 4.4, 0.0, -7.2, 7.6, -2.7, -0.3, 187.0, 0.0, 0.0, 56.0,2021-11-01 10:00:00,44
76.0, 66.0, 4.9, 0.0, -6.5, 6.2, -1.0, 1.5, 180.0, 0.0, 0.0, 50.0,2021-11-01 11:00:00,44
49.0, 56.0, 7.6, 0.0, -8.0, 5.7, -0.3, 2.7, 89.0, 0.0, 0.0, 43.0,2021-11-01 12:00:00,44
104.0, 50.0, 6.2, 0.0, -7.8, 6.9, 1.5, 3.5, 76.0, 0.0, 0.0, 40.0,2021-11-01 13:00:00,44
94.0, 43.0, 5.7, 0.0, -8.6, 4.6, 2.7, 2.9, 49.0, 0.0, 0.0, 40.0,2021-11-01 14:00:00,44
142.0, 40.0, 6.9, 0.0, -8.8, 3.6, 3.5, 0.7, 104.0, 0.0, 0.0, 50.0,2021-11-01 15:00:00,44
None, 40.0, 4.6, None, -9.4, None, 2.9, None, 94.0, 0.0, 0.0, None,2021-11-01 16:00:00,44
265.0, 50.0, 3.6, 0.0, -8.5, 5.9, 0.7, -3.7, 142.0, 0.0, 0.0, 68.0,2021-11-01 17:00:00,44
335.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 64.0,2021-11-01 18:00:00,44
264.0, None, None, 0.0, None, 6.3, None, -4.9, None, None, None, 75.0,2021-11-01 19:00:00,44
277.0, None, None, 0.0, None, 6.5, None, -3.9, None, None, None, 74.0,2021-11-01 20:00:00,44
341.0, None, None, 0.0, None, 6.0, None, -4.5, None, None, None, 74.0,2021-11-01 21:00:00,44
271.0, None, None, 0.0, None, 7.3, None, -5.4, None, None, None, 78.0,2021-11-01 22:00:00,44
50.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 75.0,2021-11-01 23:00:00,44
322.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 77.0,2021-11-02 00:00:00,44
282.0, None, None, 0.0, None, 3.6, None, -3.5, None, None, None, 82.0,2021-11-02 01:00:00,44
212.0, None, None, 0.0, None, 5.4, None, -4.7, None, None, None, 85.0,2021-11-02 02:00:00,44
31.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 85.0,2021-11-02 03:00:00,44
224.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 85.0,2021-11-02 04:00:00,44
254.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 83.0,2021-11-02 05:00:00,44
71.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 82.0,2021-11-02 06:00:00,44
226.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 80.0,2021-11-02 07:00:00,44
93.0, 82.0, 1.7, 0.0, -5.7, 3.4, -3.1, 1.3, 71.0, 0.0, None, 60.0,2021-11-02 08:00:00,44
65.0, 80.0, 3.3, 0.0, -5.6, 7.1, -2.6, 0.6, 226.0, 0.0, 0.0, 61.0,2021-11-02 09:00:00,44
56.0, 60.0, 3.4, 0.0, -5.6, 7.7, 1.3, 2.4, 93.0, 0.0, 0.0, 54.0,2021-11-02 10:00:00,44
105.0, 61.0, 7.1, 0.0, -6.1, 7.9, 0.6, 3.1, 65.0, 0.0, 0.0, 51.0,2021-11-02 11:00:00,44
123.0, 54.0, 7.7, 0.0, -6.0, 7.0, 2.4, 3.7, 56.0, 0.0, 0.0, 50.0,2021-11-02 12:00:00,44
116.0, 51.0, 7.9, 0.0, -6.1, 8.6, 3.1, 5.2, 105.0, 0.0, 0.0, 45.0,2021-11-02 13:00:00,44
77.0, 50.0, 7.0, 0.0, -5.8, 4.0, 3.7, 3.6, 123.0, 0.0, 0.0, 51.0,2021-11-02 14:00:00,44
169.0, 45.0, 8.6, 0.0, -5.8, 5.4, 5.2, 2.4, 116.0, 0.0, 0.0, 56.0,2021-11-02 15:00:00,44
None, 51.0, 4.0, None, -5.6, None, 3.6, None, 77.0, 0.0, 0.0, None,2021-11-02 16:00:00,44
342.0, 56.0, 5.4, 0.0, -5.5, 1.8, 2.4, -0.9, 169.0, 0.0, 0.0, 71.0,2021-11-02 17:00:00,44
320.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 72.0,2021-11-02 18:00:00,44
296.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 73.0,2021-11-02 19:00:00,44
305.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 78.0,2021-11-02 20:00:00,44
283.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 75.0,2021-11-02 21:00:00,44
245.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 73.0,2021-11-02 22:00:00,44
271.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 76.0,2021-11-02 23:00:00,44
258.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 77.0,2021-11-03 00:00:00,44
273.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 78.0,2021-11-03 01:00:00,44
259.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 80.0,2021-11-03 02:00:00,44
303.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 81.0,2021-11-03 03:00:00,44
246.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 81.0,2021-11-03 04:00:00,44
202.0, None, None, 0.0, None, 3.8, None, 0.3, None, None, None, 79.0,2021-11-03 05:00:00,44
37.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 83.0,2021-11-03 06:00:00,44
6.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 75.0,2021-11-03 07:00:00,44
49.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 72.0,2021-11-03 08:00:00,44
135.0, 75.0, 3.2, 0.0, -2.7, 3.8, 1.2, 6.1, 6.0, 0.0, 0.0, 60.0,2021-11-03 09:00:00,44
148.0, 72.0, 5.8, 0.0, -2.3, 7.4, 2.2, 7.4, 49.0, 0.0, 0.0, 60.0,2021-11-03 10:00:00,44
147.0, 60.0, 3.8, 0.0, -1.1, 8.4, 6.1, 8.8, 135.0, 0.0, 0.0, 58.0,2021-11-03 11:00:00,44
79.0, 60.0, 7.4, 0.0, 0.1, 7.6, 7.4, 9.2, 148.0, 0.0, 0.0, 62.0,2021-11-03 12:00:00,44
139.0, 58.0, 8.4, 0.0, 1.0, 7.8, 8.8, 8.5, 147.0, 0.0, 0.0, 69.0,2021-11-03 13:00:00,44
121.0, 62.0, 7.6, 0.0, 2.3, 8.2, 9.2, 7.9, 79.0, 0.0, 0.0, 72.0,2021-11-03 14:00:00,44
91.0, 69.0, 7.8, 0.0, 3.1, 4.1, 8.5, 7.6, 139.0, 0.0, 0.0, 75.0,2021-11-03 15:00:00,44
None, 72.0, 8.2, None, 3.2, None, 7.9, None, 121.0, 0.0, 0.0, None,2021-11-03 16:00:00,44
291.0, 75.0, 4.1, 0.0, 3.5, 4.4, 7.6, 3.5, 91.0, 0.0, 0.0, 91.0,2021-11-03 17:00:00,44
293.0, None, None, 0.0, None, 5.9, None, 2.3, None, None, None, 97.0,2021-11-03 18:00:00,44
286.0, None, None, 0.0, None, 7.8, None, 2.4, None, None, None, 95.0,2021-11-03 19:00:00,44
11.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 95.0,2021-11-03 20:00:00,44
339.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 93.0,2021-11-03 21:00:00,44
251.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 91.0,2021-11-03 22:00:00,44
176.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 92.0,2021-11-03 23:00:00,44
266.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 91.0,2021-11-04 00:00:00,44
318.0, None, None, 0.0, None, 2.1, None, 3.0, None, None, None, 92.0,2021-11-04 01:00:00,44
264.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 93.0,2021-11-04 02:00:00,44
268.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 98.0,2021-11-04 03:00:00,44
249.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 98.0,2021-11-04 04:00:00,44
298.0, None, None, 0.0, None, 3.6, None, 2.1, None, None, None, 99.0,2021-11-04 05:00:00,44
207.0, None, None, 0.2, None, 1.8, None, 1.8, None, None, None, 99.0,2021-11-04 06:00:00,44
26.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 100.0,2021-11-04 07:00:00,44
150.0, 99.0, 1.8, 0.0, 1.7, 4.5, 1.8, 3.2, 207.0, 0.2, 0.2, 97.0,2021-11-04 08:00:00,44
202.0, 100.0, 2.1, 0.0, 2.3, 4.0, 2.3, 3.7, 26.0, 0.0, 0.2, 98.0,2021-11-04 09:00:00,44
200.0, 97.0, 4.5, 0.0, 2.8, 5.7, 3.2, 5.4, 150.0, 0.0, 0.2, 91.0,2021-11-04 10:00:00,44
60.0, 98.0, 4.0, 0.2, 3.4, 5.5, 3.7, 5.7, 202.0, 0.0, 0.2, 94.0,2021-11-04 11:00:00,44
269.0, 91.0, 5.7, 0.0, 4.1, 2.5, 5.4, 5.8, 200.0, 0.0, 0.2, 91.0,2021-11-04 12:00:00,44
193.0, 94.0, 5.5, 0.0, 4.8, 6.6, 5.7, 6.9, 60.0, 0.2, 0.4, 89.0,2021-11-04 13:00:00,44
359.0, 91.0, 2.5, 0.0, 4.4, 5.4, 5.8, 6.6, 269.0, 0.0, 0.4, 91.0,2021-11-04 14:00:00,44
356.0, 89.0, 6.6, 0.2, 5.2, 3.6, 6.9, 5.9, 193.0, 0.0, 0.4, 96.0,2021-11-04 15:00:00,44
None, 91.0, 5.4, None, 5.2, None, 6.6, None, 359.0, 0.0, 0.4, None,2021-11-04 16:00:00,44
140.0, 96.0, 3.6, 0.0, 5.3, 6.6, 5.9, 5.6, 356.0, 0.2, 0.6, 96.0,2021-11-04 17:00:00,44
149.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 96.0,2021-11-04 18:00:00,44
149.0, None, None, 0.2, None, 7.1, None, 4.8, None, None, None, 100.0,2021-11-04 19:00:00,44
257.0, None, None, 0.0, None, 5.7, None, 4.3, None, None, None, 100.0,2021-11-04 20:00:00,44
213.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 100.0,2021-11-04 21:00:00,44
243.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 100.0,2021-11-04 22:00:00,44
223.0, None, None, 0.2, None, 5.0, None, 2.9, None, None, None, 100.0,2021-11-04 23:00:00,44
