wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.4,355.0,92.0,2018-10-24 04:00:00, 0.0,43
0.0,-4.3,70.0,91.0,2018-10-24 05:00:00, 0.0,43
0.5,-3.3,245.0,91.0,2018-10-24 06:00:00, 0.0,43
0.0,-2.4,75.0,90.0,2018-10-24 07:00:00, 0.0,43
1.1,-1.1,9.0,89.0,2018-10-24 08:00:00, 0.0,43
0.6,1.4,102.0,81.0,2018-10-24 09:00:00, 0.0,43
0.9,3.1,104.0,71.0,2018-10-24 10:00:00, 0.0,43
0.3,4.3,166.0,66.0,2018-10-24 11:00:00, 0.0,43
0.3,6.6,30.0,57.0,2018-10-24 12:00:00, 0.0,43
2.0,7.0,339.0,61.0,2018-10-24 13:00:00, 0.0,43
0.0,7.1,283.0,66.0,2018-10-24 14:00:00, 0.0,43
0.0,6.9,308.0,68.0,2018-10-24 15:00:00, 0.0,43
0.0,5.3,349.0,76.0,2018-10-24 16:00:00, 0.0,43
0.0,3.5,233.0,82.0,2018-10-24 17:00:00, 0.0,43
0.0,1.0,269.0,88.0,2018-10-24 18:00:00, 0.0,43
0.5,-0.2,248.0,91.0,2018-10-24 19:00:00, 0.0,43
0.0,-0.4,213.0,92.0,2018-10-24 20:00:00, 0.0,43
0.0,-1.3,258.0,93.0,2018-10-24 21:00:00, 0.0,43
0.1,-1.7,317.0,95.0,2018-10-24 22:00:00, 0.0,43
1.0,-2.1,215.0,95.0,2018-10-24 23:00:00, 0.0,43
0.0,-2.1,122.0,96.0,2018-10-25 00:00:00, 0.0,43
0.8,-1.9,103.0,96.0,2018-10-25 01:00:00, 0.0,43
0.2,-1.9,307.0,96.0,2018-10-25 02:00:00, 0.0,43
0.1,-1.5,254.0,96.0,2018-10-25 03:00:00, 0.0,43
0.0,-1.1,229.0,95.0,2018-10-25 04:00:00, 0.0,43
0.0,-0.8,196.0,95.0,2018-10-25 05:00:00, 0.0,43
0.2,-0.5,225.0,95.0,2018-10-25 06:00:00, 0.0,43
0.0,-0.3,67.0,95.0,2018-10-25 07:00:00, 0.0,43
0.2,0.4,352.0,94.0,2018-10-25 08:00:00, 0.0,43
0.1,2.0,214.0,92.0,2018-10-25 09:00:00, 0.0,43
0.3,3.6,13.0,87.0,2018-10-25 10:00:00, 0.0,43
0.0,5.5,323.0,76.0,2018-10-25 11:00:00, 0.0,43
0.6,7.5,231.0,68.0,2018-10-25 12:00:00, 0.0,43
1.3,9.0,295.0,57.0,2018-10-25 13:00:00, 0.0,43
2.3,10.1,103.0,47.0,2018-10-25 14:00:00, 0.0,43
4.6,9.4,134.0,49.0,2018-10-25 15:00:00, 0.0,43
0.0,7.8,323.0,65.0,2018-10-25 16:00:00, 0.0,43
0.6,5.6,210.0,78.0,2018-10-25 17:00:00, 0.0,43
0.2,4.4,275.0,83.0,2018-10-25 18:00:00, 0.0,43
0.0,3.6,246.0,85.0,2018-10-25 19:00:00, 0.0,43
0.1,3.3,254.0,94.0,2018-10-25 20:00:00, 0.3,43
0.3,3.2,235.0,95.0,2018-10-25 21:00:00, 0.0,43
0.7,2.8,307.0,97.0,2018-10-25 22:00:00, 0.3,43
3.1,4.0,38.0,93.0,2018-10-25 23:00:00, 0.0,43
0.0,2.8,192.0,96.0,2018-10-26 00:00:00, 0.5,43
0.1,1.4,26.0,96.0,2018-10-26 01:00:00, 0.0,43
0.1,0.4,222.0,97.0,2018-10-26 02:00:00, 0.0,43
0.0,0.8,234.0,98.0,2018-10-26 03:00:00, 0.0,43
0.0,1.2,331.0,98.0,2018-10-26 04:00:00, 0.0,43
0.0,1.1,190.0,98.0,2018-10-26 05:00:00, 0.0,43
0.0,1.2,203.0,98.0,2018-10-26 06:00:00, 0.0,43
0.0,1.4,26.0,98.0,2018-10-26 07:00:00, 0.0,43
0.0,1.9,233.0,98.0,2018-10-26 08:00:00, 0.0,43
0.0,2.5,338.0,98.0,2018-10-26 09:00:00, 1.0,43
0.3,3.7,250.0,98.0,2018-10-26 10:00:00, 0.5,43
1.1,4.6,337.0,95.0,2018-10-26 11:00:00, 0.0,43
0.1,4.9,187.0,95.0,2018-10-26 12:00:00, 0.3,43
0.0,5.2,41.0,94.0,2018-10-26 13:00:00, 0.5,43
0.0,5.2,288.0,96.0,2018-10-26 14:00:00, 0.3,43
0.5,4.9,16.0,96.0,2018-10-26 15:00:00, 0.5,43
0.1,4.5,166.0,97.0,2018-10-26 16:00:00, 0.5,43
0.0,4.2,252.0,98.0,2018-10-26 17:00:00, 0.3,43
1.4,3.8,169.0,98.0,2018-10-26 18:00:00, 0.0,43
2.0,2.9,106.0,98.0,2018-10-26 19:00:00, 0.0,43
0.0,1.9,210.0,98.0,2018-10-26 20:00:00, 0.3,43
0.9,1.8,288.0,98.0,2018-10-26 21:00:00, 0.0,43
2.5,1.6,109.0,98.0,2018-10-26 22:00:00, 2.5,43
0.1,0.6,54.0,98.0,2018-10-26 23:00:00, 0.0,43
0.1,-0.1,319.0,98.0,2018-10-27 00:00:00, 0.0,43
0.0,-0.8,343.0,98.0,2018-10-27 01:00:00, 0.0,43
0.1,-0.6,39.0,98.0,2018-10-27 02:00:00, 0.0,43
0.1,-0.3,353.0,98.0,2018-10-27 03:00:00, 0.0,43
0.1,-0.2,232.0,98.0,2018-10-27 04:00:00, 0.0,43
0.0,0.0,215.0,98.0,2018-10-27 05:00:00, 0.0,43
0.1,0.1,120.0,99.0,2018-10-27 06:00:00, 0.0,43
0.0,0.2,114.0,99.0,2018-10-27 07:00:00, 0.0,43
0.0,0.3,41.0,98.0,2018-10-27 08:00:00, 0.0,43
1.4,0.5,140.0,98.0,2018-10-27 09:00:00, 0.0,43
1.0,1.4,346.0,97.0,2018-10-27 10:00:00, 0.3,43
1.3,4.6,13.0,88.0,2018-10-27 11:00:00, 0.0,43
0.0,5.9,154.0,84.0,2018-10-27 12:00:00, 0.0,43
2.9,6.2,303.0,77.0,2018-10-27 13:00:00, 0.0,43
0.8,3.6,193.0,89.0,2018-10-27 14:00:00, 0.0,43
3.0,3.2,111.0,83.0,2018-10-27 15:00:00, 0.0,43
0.8,1.3,349.0,93.0,2018-10-27 16:00:00, 0.0,43
0.1,-0.3,306.0,95.0,2018-10-27 17:00:00, 0.0,43
0.0,-1.3,234.0,96.0,2018-10-27 18:00:00, 0.0,43
0.0,-1.6,290.0,97.0,2018-10-27 19:00:00, 0.0,43
0.3,-1.8,86.0,97.0,2018-10-27 20:00:00, 0.0,43
0.0,-1.6,224.0,97.0,2018-10-27 21:00:00, 0.0,43
0.1,-1.7,327.0,97.0,2018-10-27 22:00:00, 0.0,43
0.5,-1.9,220.0,97.0,2018-10-27 23:00:00, 0.0,43
0.0,-1.8,43.0,97.0,2018-10-28 00:00:00, 0.0,43
0.7,-1.6,50.0,97.0,2018-10-28 01:00:00, 0.0,43
0.0,-1.2,225.0,98.0,2018-10-28 02:00:00, 0.0,43
0.0,-0.9,348.0,98.0,2018-10-28 03:00:00, 0.0,43
0.0,-0.9,229.0,98.0,2018-10-28 04:00:00, 0.0,43
0.0,-0.9,232.0,98.0,2018-10-28 05:00:00, 0.0,43
0.0,-0.8,46.0,98.0,2018-10-28 06:00:00, 0.0,43
0.0,-0.7,46.0,98.0,2018-10-28 07:00:00, 0.0,43
0.0,-0.4,133.0,98.0,2018-10-28 08:00:00, 0.0,43
0.0,0.7,133.0,97.0,2018-10-28 09:00:00, 0.0,43
0.0,3.3,149.0,88.0,2018-10-28 10:00:00, 0.0,43
0.0,3.4,55.0,86.0,2018-10-28 11:00:00, 0.0,43
0.0,3.6,10.0,88.0,2018-10-28 12:00:00, 0.5,43
0.0,2.1,267.0,92.0,2018-10-28 13:00:00, 3.5,43
0.0,0.8,263.0,95.0,2018-10-28 14:00:00, 0.3,43
0.0,0.9,212.0,96.0,2018-10-28 15:00:00, 1.3,43
0.0,0.6,321.0,97.0,2018-10-28 16:00:00, 0.8,43
0.0,0.4,267.0,98.0,2018-10-28 17:00:00, 0.0,43
0.2,0.4,255.0,98.0,2018-10-28 18:00:00, 0.8,43
0.1,0.2,331.0,98.0,2018-10-28 19:00:00, 0.0,43
0.7,0.2,302.0,98.0,2018-10-28 20:00:00, 0.3,43
0.0,0.3,222.0,98.0,2018-10-28 21:00:00, 0.0,43
1.5,0.2,85.0,98.0,2018-10-28 22:00:00, 0.0,43
0.3,0.0,265.0,98.0,2018-10-28 23:00:00, 0.0,43
