wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,4.2,44.0,90.0,2018-10-24 11:00:00,0.0,43
2.8,4.6,161.0,94.0,2018-10-24 12:00:00,0.0,43
3.1,6.5,31.0,89.0,2018-10-24 13:00:00,0.0,43
9.0,6.9,72.0,86.0,2018-10-24 14:00:00,0.0,43
7.4,8.1,59.0,80.0,2018-10-24 15:00:00,0.0,43
12.3,7.7,61.0,80.0,2018-10-24 16:00:00,0.0,43
0.0,4.5,41.0,94.0,2018-10-24 17:00:00,0.0,43
3.0,2.5,35.0,96.0,2018-10-24 18:00:00,0.0,43
2.7,1.3,199.0,96.0,2018-10-24 19:00:00,0.0,43
0.0,0.4,210.0,97.0,2018-10-24 20:00:00,0.0,43
0.0,-1.0,245.0,96.0,2018-10-24 21:00:00,0.0,43
3.0,-0.7,260.0,97.0,2018-10-24 22:00:00,0.0,43
0.0,-1.7,357.0,97.0,2018-10-24 23:00:00,0.0,43
0.0,-1.6,242.0,97.0,2018-10-25 00:00:00,0.0,43
2.4,-1.5,64.0,97.0,2018-10-25 01:00:00,0.0,43
0.0,-1.1,261.0,97.0,2018-10-25 02:00:00,0.0,43
2.7,-0.7,206.0,97.0,2018-10-25 03:00:00,0.0,43
0.0,-0.4,217.0,97.0,2018-10-25 04:00:00,0.0,43
2.8,0.1,194.0,97.0,2018-10-25 05:00:00,0.0,43
5.2,1.8,138.0,97.0,2018-10-25 06:00:00,0.0,43
7.3,4.3,173.0,77.0,2018-10-25 07:00:00,0.0,43
4.6,4.6,178.0,77.0,2018-10-25 08:00:00,0.0,43
12.1,6.5,196.0,69.0,2018-10-25 09:00:00,0.0,43
15.4,8.7,231.0,52.0,2018-10-25 10:00:00,0.0,43
20.4,9.7,230.0,48.0,2018-10-25 11:00:00,0.0,43
12.6,10.2,226.0,50.0,2018-10-25 12:00:00,0.0,43
6.4,8.8,210.0,52.0,2018-10-25 13:00:00,0.0,43
6.8,9.2,197.0,53.0,2018-10-25 14:00:00,0.0,43
11.8,8.7,229.0,58.0,2018-10-25 15:00:00,0.0,43
4.7,7.8,170.0,62.0,2018-10-25 16:00:00,0.0,43
19.1,7.2,225.0,78.0,2018-10-25 17:00:00,0.0,43
5.6,3.9,209.0,90.0,2018-10-25 18:00:00,1.6,43
3.3,2.2,205.0,96.0,2018-10-25 19:00:00,0.0,43
2.5,1.7,234.0,95.0,2018-10-25 20:00:00,0.0,43
2.7,1.1,212.0,97.0,2018-10-25 21:00:00,0.0,43
5.8,1.7,213.0,97.0,2018-10-25 22:00:00,0.0,43
0.0,1.6,158.0,97.0,2018-10-25 23:00:00,0.0,43
3.4,1.4,242.0,97.0,2018-10-26 00:00:00,0.0,43
4.6,1.1,222.0,95.0,2018-10-26 01:00:00,0.0,43
0.0,0.1,202.0,95.0,2018-10-26 02:00:00,0.0,43
3.1,-0.2,209.0,96.0,2018-10-26 03:00:00,0.0,43
0.0,-0.5,110.0,97.0,2018-10-26 04:00:00,0.0,43
0.0,-1.0,332.0,97.0,2018-10-26 05:00:00,0.0,43
0.0,-1.0,112.0,97.0,2018-10-26 06:00:00,0.0,43
0.0,-1.2,211.0,97.0,2018-10-26 07:00:00,0.0,43
0.0,-0.6,69.0,92.0,2018-10-26 08:00:00,0.0,43
0.0,0.2,192.0,90.0,2018-10-26 09:00:00,0.0,43
3.0,0.7,175.0,92.0,2018-10-26 10:00:00,0.0,43
5.9,0.4,219.0,94.0,2018-10-26 11:00:00,0.2,43
0.0,0.7,40.0,95.0,2018-10-26 12:00:00,0.8,43
2.4,1.7,292.0,93.0,2018-10-26 13:00:00,0.0,43
4.1,1.5,100.0,96.0,2018-10-26 14:00:00,1.0,43
9.8,2.8,227.0,92.0,2018-10-26 15:00:00,1.0,43
9.2,2.4,225.0,95.0,2018-10-26 16:00:00,0.6,43
3.0,1.9,205.0,96.0,2018-10-26 17:00:00,0.2,43
8.3,2.2,181.0,95.0,2018-10-26 18:00:00,0.0,43
4.1,1.3,225.0,96.0,2018-10-26 19:00:00,0.0,43
4.0,1.0,227.0,96.0,2018-10-26 20:00:00,0.0,43
2.7,0.8,235.0,97.0,2018-10-26 21:00:00,0.0,43
0.0,-0.5,172.0,97.0,2018-10-26 22:00:00,0.0,43
0.0,-0.3,222.0,97.0,2018-10-26 23:00:00,0.0,43
12.4,0.9,213.0,93.0,2018-10-27 00:00:00,0.0,43
18.4,1.3,223.0,91.0,2018-10-27 01:00:00,0.0,43
11.3,1.5,208.0,91.0,2018-10-27 02:00:00,0.0,43
6.2,1.0,203.0,94.0,2018-10-27 03:00:00,0.0,43
5.5,1.0,199.0,95.0,2018-10-27 04:00:00,0.0,43
8.0,2.0,204.0,87.0,2018-10-27 05:00:00,0.0,43
15.7,1.3,220.0,92.0,2018-10-27 06:00:00,0.2,43
14.8,1.2,214.0,92.0,2018-10-27 07:00:00,0.4,43
10.5,1.3,223.0,92.0,2018-10-27 08:00:00,0.2,43
8.6,1.9,214.0,93.0,2018-10-27 09:00:00,0.0,43
9.6,2.9,210.0,85.0,2018-10-27 10:00:00,0.0,43
9.5,3.9,182.0,77.0,2018-10-27 11:00:00,0.0,43
8.0,6.0,189.0,73.0,2018-10-27 12:00:00,0.0,43
13.3,7.0,218.0,67.0,2018-10-27 13:00:00,0.0,43
15.1,7.7,226.0,50.0,2018-10-27 14:00:00,0.0,43
11.1,7.0,211.0,48.0,2018-10-27 15:00:00,0.0,43
6.2,3.1,182.0,78.0,2018-10-27 16:00:00,0.0,43
3.4,0.9,203.0,90.0,2018-10-27 17:00:00,0.0,43
4.7,0.7,131.0,87.0,2018-10-27 18:00:00,0.0,43
3.4,-0.6,129.0,89.0,2018-10-27 19:00:00,0.0,43
0.0,-1.5,203.0,93.0,2018-10-27 20:00:00,0.0,43
0.0,-1.7,225.0,93.0,2018-10-27 21:00:00,0.0,43
0.0,-1.9,191.0,93.0,2018-10-27 22:00:00,0.0,43
2.5,-1.7,229.0,92.0,2018-10-27 23:00:00,0.0,43
0.0,-2.1,23.0,94.0,2018-10-28 00:00:00,0.0,43
0.0,-2.2,233.0,94.0,2018-10-28 01:00:00,0.0,43
0.0,-1.8,255.0,93.0,2018-10-28 02:00:00,0.0,43
0.0,-1.3,43.0,87.0,2018-10-28 03:00:00,0.0,43
9.5,0.5,85.0,67.0,2018-10-28 04:00:00,0.0,43
2.5,-0.6,188.0,84.0,2018-10-28 05:00:00,0.0,43
3.3,-0.9,135.0,85.0,2018-10-28 06:00:00,0.0,43
4.0,-0.6,151.0,84.0,2018-10-28 07:00:00,0.0,43
0.0,-0.5,213.0,88.0,2018-10-28 08:00:00,0.0,43
0.0,-0.4,223.0,92.0,2018-10-28 09:00:00,0.0,43
0.0,0.0,236.0,92.0,2018-10-28 10:00:00,0.0,43
0.0,1.0,262.0,89.0,2018-10-28 11:00:00,0.0,43
2.5,2.5,181.0,86.0,2018-10-28 12:00:00,1.6,43
0.0,4.1,157.0,83.0,2018-10-28 13:00:00,0.0,43
9.0,3.2,245.0,87.0,2018-10-28 14:00:00,0.0,43
5.8,2.4,231.0,92.0,2018-10-28 15:00:00,0.0,43
0.0,1.4,60.0,95.0,2018-10-28 16:00:00,0.0,43
0.0,1.1,197.0,96.0,2018-10-28 17:00:00,0.0,43
4.6,0.8,208.0,97.0,2018-10-28 18:00:00,0.0,43
4.6,1.1,204.0,96.0,2018-10-28 19:00:00,0.0,43
2.5,-0.2,137.0,96.0,2018-10-28 20:00:00,0.0,43
6.8,-0.2,232.0,97.0,2018-10-28 21:00:00,0.0,43
2.4,0.5,184.0,97.0,2018-10-28 22:00:00,0.0,43
0.0,0.4,254.0,97.0,2018-10-28 23:00:00,0.0,43
