wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 6.9,238.0,83.0,2018-10-23 16:00:00, 0.0,43
1.0, 4.8,54.0,90.0,2018-10-23 17:00:00, 0.0,43
1.2, 3.5,27.0,92.0,2018-10-23 18:00:00, 0.0,43
1.6, 3.4,60.0,92.0,2018-10-23 19:00:00, 0.0,43
0.7, 3.6,344.0,94.0,2018-10-23 20:00:00, 0.0,43
2.4, 2.9,91.0,94.0,2018-10-23 21:00:00, 0.0,43
0.0, 3.1,319.0,95.0,2018-10-23 22:00:00, 0.0,43
3.7, 3.5,46.0,94.0,2018-10-23 23:00:00, 0.0,43
0.2, 3.6,259.0,95.0,2018-10-24 00:00:00, 0.0,43
0.2, 3.9,329.0,95.0,2018-10-24 01:00:00, 0.5,43
0.9, 3.9,290.0,97.0,2018-10-24 02:00:00, 3.3,43
2.9, 4.0,85.0,97.0,2018-10-24 03:00:00, 0.3,43
2.2, 4.2,40.0,97.0,2018-10-24 04:00:00, 0.0,43
0.2, 4.2,72.0,97.0,2018-10-24 05:00:00, 0.0,43
1.9, 4.4,82.0,98.0,2018-10-24 06:00:00, 0.0,43
1.5, 4.5,180.0,98.0,2018-10-24 07:00:00, 2.0,43
1.4, 4.9,170.0,98.0,2018-10-24 08:00:00, 0.3,43
0.0, 5.3,248.0,98.0,2018-10-24 09:00:00, 0.3,43
0.0, 5.7,219.0,98.0,2018-10-24 10:00:00, 0.0,43
0.7, 6.4,254.0,97.0,2018-10-24 11:00:00, 0.0,43
1.7, 8.1,220.0,93.0,2018-10-24 12:00:00, 0.0,43
3.0, 9.0,221.0,86.0,2018-10-24 13:00:00, 0.0,43
4.0, 10.3,219.0,83.0,2018-10-24 14:00:00, 0.0,43
2.0, 8.4,201.0,89.0,2018-10-24 15:00:00, 0.0,43
0.1, 7.8,237.0,93.0,2018-10-24 16:00:00, 0.0,43
2.8, 7.1,127.0,95.0,2018-10-24 17:00:00, 0.0,43
0.0, 7.0,337.0,95.0,2018-10-24 18:00:00, 0.0,43
0.0, 6.7,51.0,96.0,2018-10-24 19:00:00, 0.0,43
0.0, 6.7,302.0,97.0,2018-10-24 20:00:00, 0.0,43
0.0, 6.7,38.0,97.0,2018-10-24 21:00:00, 0.0,43
0.0, 6.7,81.0,97.0,2018-10-24 22:00:00, 0.0,43
1.1, 6.4,154.0,97.0,2018-10-24 23:00:00, 0.0,43
2.1, 6.6,196.0,97.0,2018-10-25 00:00:00, 0.3,43
0.6, 6.5,343.0,98.0,2018-10-25 01:00:00, 0.0,43
0.0, 6.6,79.0,98.0,2018-10-25 02:00:00, 0.0,43
0.7, 6.7,80.0,98.0,2018-10-25 03:00:00, 0.0,43
3.0, 6.8,183.0,98.0,2018-10-25 04:00:00, 0.3,43
0.0, 6.6,31.0,98.0,2018-10-25 05:00:00, 0.0,43
2.9, 6.7,76.0,98.0,2018-10-25 06:00:00, 0.0,43
0.0, 6.8,115.0,98.0,2018-10-25 07:00:00, 0.0,43
0.0, 6.9,117.0,98.0,2018-10-25 08:00:00, 0.0,43
0.3, 7.2,37.0,98.0,2018-10-25 09:00:00, 0.0,43
0.0, 7.4,96.0,98.0,2018-10-25 10:00:00, 0.0,43
1.1, 7.9,27.0,97.0,2018-10-25 11:00:00, 0.0,43
2.9, 8.0,49.0,96.0,2018-10-25 12:00:00, 0.0,43
3.0, 8.4,68.0,96.0,2018-10-25 13:00:00, 0.0,43
3.3, 8.2,36.0,96.0,2018-10-25 14:00:00, 0.5,43
2.0, 8.1,46.0,97.0,2018-10-25 15:00:00, 0.8,43
2.9, 8.0,147.0,95.0,2018-10-25 16:00:00, 0.5,43
4.3, 7.7,62.0,97.0,2018-10-25 17:00:00, 1.0,43
1.0, 7.6,141.0,98.0,2018-10-25 18:00:00, 2.5,43
0.8, 7.4,258.0,98.0,2018-10-25 19:00:00, 1.8,43
1.3, 7.3,81.0,98.0,2018-10-25 20:00:00, 0.0,43
2.3, 7.3,78.0,98.0,2018-10-25 21:00:00, 2.0,43
1.1, 7.2,50.0,98.0,2018-10-25 22:00:00, 2.5,43
3.2, 7.2,68.0,98.0,2018-10-25 23:00:00, 0.3,43
2.5, 7.2,60.0,97.0,2018-10-26 00:00:00, 0.0,43
0.9, 7.1,63.0,97.0,2018-10-26 01:00:00, 0.0,43
1.3, 7.0,57.0,98.0,2018-10-26 02:00:00, 0.0,43
1.6, 6.9,23.0,98.0,2018-10-26 03:00:00, 0.0,43
0.9, 6.9,8.0,98.0,2018-10-26 04:00:00, 0.0,43
0.0, 6.8,301.0,98.0,2018-10-26 05:00:00, 0.0,43
0.1, 6.8,100.0,98.0,2018-10-26 06:00:00, 1.0,43
0.0, 6.7,204.0,98.0,2018-10-26 07:00:00, 1.5,43
3.4, 6.8,195.0,98.0,2018-10-26 08:00:00, 2.0,43
3.1, 6.9,204.0,98.0,2018-10-26 09:00:00, 1.0,43
2.1, 7.0,11.0,98.0,2018-10-26 10:00:00, 0.0,43
0.0, 7.2,318.0,98.0,2018-10-26 11:00:00, 0.5,43
1.4, 7.0,350.0,98.0,2018-10-26 12:00:00, 0.3,43
1.5, 6.9,48.0,98.0,2018-10-26 13:00:00, 1.5,43
2.5, 7.0,126.0,98.0,2018-10-26 14:00:00, 1.0,43
3.6, 7.2,139.0,98.0,2018-10-26 15:00:00, 0.0,43
4.1, 7.4,130.0,95.0,2018-10-26 16:00:00, 0.0,43
2.0, 7.2,287.0,97.0,2018-10-26 17:00:00, 0.0,43
3.2, 7.1,122.0,98.0,2018-10-26 18:00:00, 0.0,43
2.0, 7.1,256.0,98.0,2018-10-26 19:00:00, 1.0,43
3.1, 6.3,238.0,96.0,2018-10-26 20:00:00, 3.0,43
4.3, 5.8,80.0,97.0,2018-10-26 21:00:00, 0.0,43
3.2, 5.1,90.0,97.0,2018-10-26 22:00:00, 0.0,43
1.8, 5.3,94.0,98.0,2018-10-26 23:00:00, 0.3,43
0.0, 5.3,259.0,98.0,2018-10-27 00:00:00, 0.0,43
0.0, 5.4,185.0,98.0,2018-10-27 01:00:00, 0.0,43
0.0, 5.4,313.0,98.0,2018-10-27 02:00:00, 0.0,43
0.4, 5.2,74.0,98.0,2018-10-27 03:00:00, 0.0,43
0.4, 4.8,168.0,98.0,2018-10-27 04:00:00, 0.0,43
1.0, 5.0,213.0,98.0,2018-10-27 05:00:00, 0.0,43
0.0, 4.6,254.0,98.0,2018-10-27 06:00:00, 0.0,43
0.4, 4.6,179.0,98.0,2018-10-27 07:00:00, 0.0,43
1.3, 4.8,242.0,98.0,2018-10-27 08:00:00, 0.0,43
0.5, 5.5,212.0,98.0,2018-10-27 09:00:00, 0.0,43
1.7, 5.9,233.0,98.0,2018-10-27 10:00:00, 0.0,43
3.5, 7.8,240.0,91.0,2018-10-27 11:00:00, 0.0,43
4.5, 9.7,250.0,80.0,2018-10-27 12:00:00, 0.0,43
2.6, 10.0,196.0,73.0,2018-10-27 13:00:00, 0.0,43
2.1, 10.0,198.0,72.0,2018-10-27 14:00:00, 0.0,43
1.1, 8.6,66.0,90.0,2018-10-27 15:00:00, 0.0,43
3.9, 6.9,62.0,95.0,2018-10-27 16:00:00, 0.0,43
3.8, 5.8,66.0,96.0,2018-10-27 17:00:00, 0.0,43
1.0, 5.4,147.0,96.0,2018-10-27 18:00:00, 0.0,43
0.2, 5.0,104.0,96.0,2018-10-27 19:00:00, 0.0,43
2.1, 4.8,88.0,96.0,2018-10-27 20:00:00, 0.0,43
1.6, 4.7,39.0,97.0,2018-10-27 21:00:00, 0.0,43
0.0, 4.3,19.0,97.0,2018-10-27 22:00:00, 0.0,43
1.2, 4.3,71.0,97.0,2018-10-27 23:00:00, 0.0,43
1.2, 4.4,26.0,97.0,2018-10-28 00:00:00, 0.0,43
1.6, 4.6,55.0,98.0,2018-10-28 01:00:00, 0.5,43
2.4, 4.9,92.0,98.0,2018-10-28 02:00:00, 0.3,43
0.0, 4.8,131.0,98.0,2018-10-28 03:00:00, 0.8,43
3.0, 4.7,64.0,98.0,2018-10-28 04:00:00, 0.8,43
1.7, 4.6,137.0,98.0,2018-10-28 05:00:00, 1.3,43
3.4, 4.3,173.0,97.0,2018-10-28 06:00:00, 2.8,43
2.7, 4.0,96.0,97.0,2018-10-28 07:00:00, 1.8,43
1.2, 3.9,99.0,96.0,2018-10-28 08:00:00, 1.0,43
0.9, 3.9,55.0,96.0,2018-10-28 09:00:00, 0.5,43
0.8, 4.2,61.0,97.0,2018-10-28 10:00:00, 0.8,43
1.3, 4.6,225.0,96.0,2018-10-28 11:00:00, 0.3,43
5.5, 4.8,128.0,92.0,2018-10-28 12:00:00, 1.3,43
6.6, 4.7,152.0,93.0,2018-10-28 13:00:00, 1.0,43
4.9, 5.0,171.0,93.0,2018-10-28 14:00:00, 0.8,43
1.3, 5.0,246.0,96.0,2018-10-28 15:00:00, 0.0,43
0.7, 4.7,260.0,97.0,2018-10-28 16:00:00, 1.0,43
0.6, 4.7,94.0,97.0,2018-10-28 17:00:00, 2.0,43
0.3, 4.7,23.0,97.0,2018-10-28 18:00:00, 2.0,43
0.2, 4.7,250.0,97.0,2018-10-28 19:00:00, 0.8,43
0.4, 4.8,35.0,98.0,2018-10-28 20:00:00, 0.3,43
0.8, 4.8,99.0,98.0,2018-10-28 21:00:00, 0.0,43
3.8, 4.9,80.0,98.0,2018-10-28 22:00:00, 0.0,43
0.9, 4.7,87.0,98.0,2018-10-28 23:00:00, 0.3,43
