wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,5.3, 207.0,98.0,2018-10-25 12:00:00, 0.0,43
4.2,5.5, 222.0,94.0,2018-10-25 13:00:00, 0.0,43
1.5,4.9, 130.0,100.0,2018-10-25 14:00:00, 0.0,43
1.8,4.3, 277.0,100.0,2018-10-25 15:00:00, 0.0,43
0.1,4.1, 176.0,100.0,2018-10-25 16:00:00, 0.0,43
2.5,3.6, 201.0,100.0,2018-10-25 17:00:00, 0.0,43
2.6,2.8, 243.0,100.0,2018-10-25 18:00:00, 0.0,43
3.4,2.7, 224.0,100.0,2018-10-25 19:00:00, 0.0,43
0.5,2.6, 9.0,100.0,2018-10-25 20:00:00, 0.0,43
6.0,2.7, 301.0,100.0,2018-10-25 21:00:00, 0.0,43
3.5,2.8, 209.0,100.0,2018-10-25 22:00:00, 0.0,43
1.5,2.8, 207.0,100.0,2018-10-25 23:00:00, 0.0,43
1.5,2.8, 286.0,100.0,2018-10-26 00:00:00, 0.0,43
2.7,2.8, 275.0,100.0,2018-10-26 01:00:00, 0.0,43
3.9,2.6, 240.0,100.0,2018-10-26 02:00:00, 0.0,43
3.4,1.9, 313.0,100.0,2018-10-26 03:00:00, 0.0,43
2.9,1.9, 292.0,100.0,2018-10-26 04:00:00, 0.0,43
3.0,2.0, 316.0,100.0,2018-10-26 05:00:00, 0.0,43
3.3,1.9, 352.0,100.0,2018-10-26 06:00:00, 0.0,43
4.0,2.1, 304.0,100.0,2018-10-26 07:00:00, 0.0,43
4.5,2.0, 324.0,100.0,2018-10-26 08:00:00, 0.0,43
1.5,2.3, 57.0,100.0,2018-10-26 09:00:00, 0.0,43
1.9,2.5, 67.0,100.0,2018-10-26 10:00:00, 0.0,43
2.7,2.7, 332.0,100.0,2018-10-26 11:00:00, 0.0,43
3.7,3.2, 340.0,100.0,2018-10-26 12:00:00, 0.0,43
3.3,3.1, 299.0,100.0,2018-10-26 13:00:00, 0.0,43
2.3,3.1, 303.0,100.0,2018-10-26 14:00:00, 0.0,43
1.9,2.9, 168.0,100.0,2018-10-26 15:00:00, 0.0,43
1.6,2.9, 198.0,100.0,2018-10-26 16:00:00, 0.0,43
1.6,2.5, 329.0,100.0,2018-10-26 17:00:00, 0.0,43
4.9,2.6, 233.0,100.0,2018-10-26 18:00:00, 0.0,43
2.4,2.9, 8.0,100.0,2018-10-26 19:00:00, 0.0,43
7.2,1.4, 223.0,100.0,2018-10-26 20:00:00, 0.0,43
2.3,1.4, 294.0,100.0,2018-10-26 21:00:00, 0.0,43
3.1,1.1, 221.0,100.0,2018-10-26 23:00:00, 0.0,43
2.8,0.8, 241.0,100.0,2018-10-27 00:00:00, 0.0,43
0.9,0.7, 283.0,100.0,2018-10-27 01:00:00, 0.0,43
1.3,1.2, 224.0,100.0,2018-10-27 02:00:00, 0.0,43
2.6,0.9, 205.0,100.0,2018-10-27 03:00:00, 0.0,43
2.7,1.4, 220.0,100.0,2018-10-27 04:00:00, 0.0,43
4.6,1.2, 197.0,100.0,2018-10-27 05:00:00, 0.0,43
1.9,1.0, 43.0,100.0,2018-10-27 06:00:00, 0.0,43
2.3,0.5, 278.0,100.0,2018-10-27 07:00:00, 0.0,43
2.9,1.4, 159.0,100.0,2018-10-27 08:00:00, 0.0,43
2.4,1.8, 94.0,100.0,2018-10-27 09:00:00, 0.0,43
5.4,3.1, 148.0,100.0,2018-10-27 10:00:00, 0.0,43
5.6,4.9, 126.0,100.0,2018-10-27 11:00:00, 0.0,43
4.3,4.3, 155.0,100.0,2018-10-27 12:00:00, 0.0,43
4.0,5.4, 103.0,94.0,2018-10-27 13:00:00, 0.0,43
1.4,4.9, 80.0,94.0,2018-10-27 14:00:00, 0.0,43
2.4,3.1, 297.0,100.0,2018-10-27 15:00:00, 0.0,43
4.7,2.0, 297.0,100.0,2018-10-27 16:00:00, 0.0,43
4.4,1.0, 303.0,100.0,2018-10-27 17:00:00, 0.0,43
3.1,0.7, 278.0,100.0,2018-10-27 18:00:00, 0.0,43
3.7,0.6, 308.0,100.0,2018-10-27 19:00:00, 0.0,43
3.5,0.8, 305.0,99.0,2018-10-27 20:00:00, 0.0,43
4.7,0.4, 320.0,100.0,2018-10-27 21:00:00, 0.0,43
6.6,0.5, 322.0,94.0,2018-10-27 22:00:00, 0.0,43
6.3,0.6, 336.0,93.0,2018-10-27 23:00:00, 0.0,43
1.8,0.6, 230.0,96.0,2018-10-28 00:00:00, 0.0,43
3.6,0.6, 28.0,98.0,2018-10-28 01:00:00, 0.0,43
2.8,0.9, 257.0,97.0,2018-10-28 02:00:00, 0.0,43
2.7,0.8, 6.0,95.0,2018-10-28 03:00:00, 0.0,43
3.7,0.5, 352.0,100.0,2018-10-28 04:00:00, 0.0,43
1.4,0.2, 357.0,100.0,2018-10-28 05:00:00, 0.0,43
1.1,0.0, 22.0,100.0,2018-10-28 06:00:00, 0.0,43
3.8,0.0, 350.0,100.0,2018-10-28 07:00:00, 0.0,43
1.6,0.1, 27.0,100.0,2018-10-28 08:00:00, 0.0,43
0.4,0.4, 186.0,100.0,2018-10-28 09:00:00, 0.0,43
1.5,1.1, 177.0,100.0,2018-10-28 10:00:00, 0.0,43
0.3,1.2, 67.0,100.0,2018-10-28 11:00:00, 0.0,43
0.2,0.6, 341.0,100.0,2018-10-28 12:00:00, 0.0,43
2.5,0.9, 182.0,100.0,2018-10-28 13:00:00, 0.0,43
0.9,0.2, 98.0,100.0,2018-10-28 14:00:00, 0.0,43
2.2,0.7, 223.0,100.0,2018-10-28 15:00:00, 0.0,43
2.2,0.4, 265.0,100.0,2018-10-28 16:00:00, 0.0,43
3.4,0.3, 227.0,100.0,2018-10-28 17:00:00, 0.0,43
2.6,0.3, 170.0,100.0,2018-10-28 18:00:00, 0.0,43
0.9,0.0, 165.0,100.0,2018-10-28 19:00:00, 0.0,43
2.5,0.0, 116.0,100.0,2018-10-28 20:00:00, 0.0,43
4.1,0.3, 216.0,100.0,2018-10-28 21:00:00, 0.0,43
3.3,0.5, 188.0,100.0,2018-10-28 22:00:00, 0.0,43
2.3,0.3, 257.0,100.0,2018-10-28 23:00:00, 0.0,43
