wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,80.0,88.0,2018-10-23 06:00:00, 0.0,43
0.1,-4.3,71.0,88.0,2018-10-23 07:00:00, 0.0,43
1.6,-4.0,91.0,88.0,2018-10-23 08:00:00, 0.0,43
3.2,-2.8,108.0,87.0,2018-10-23 09:00:00, 0.0,43
0.0,2.2,230.0,71.0,2018-10-23 10:00:00, 0.0,43
0.1,6.1,130.0,51.0,2018-10-23 11:00:00, 0.0,43
0.1,10.9,215.0,38.0,2018-10-23 12:00:00, 0.0,43
1.2,12.5,250.0,31.0,2018-10-23 13:00:00, 0.0,43
0.5,13.4,233.0,29.0,2018-10-23 14:00:00, 0.0,43
0.1,9.4,139.0,44.0,2018-10-23 15:00:00, 0.0,43
1.2,5.7,93.0,62.0,2018-10-23 16:00:00, 0.0,43
0.5,3.4,83.0,69.0,2018-10-23 17:00:00, 0.0,43
0.6,1.7,63.0,73.0,2018-10-23 18:00:00, 0.0,43
0.8,0.7,92.0,76.0,2018-10-23 19:00:00, 0.0,43
1.3,0.0,98.0,77.0,2018-10-23 20:00:00, 0.0,43
1.4,-0.6,97.0,80.0,2018-10-23 21:00:00, 0.0,43
1.2,-1.4,77.0,82.0,2018-10-23 22:00:00, 0.0,43
0.2,-1.8,70.0,84.0,2018-10-23 23:00:00, 0.0,43
0.6,-1.4,78.0,83.0,2018-10-24 00:00:00, 0.0,43
0.3,-2.1,70.0,85.0,2018-10-24 01:00:00, 0.0,43
0.2,-2.2,68.0,87.0,2018-10-24 02:00:00, 0.0,43
0.3,-2.3,66.0,88.0,2018-10-24 03:00:00, 0.0,43
0.0,-1.9,71.0,86.0,2018-10-24 04:00:00, 0.0,43
0.2,-1.0,79.0,85.0,2018-10-24 05:00:00, 0.0,43
0.2,-0.5,70.0,87.0,2018-10-24 06:00:00, 0.0,43
0.0,0.0,80.0,94.0,2018-10-24 07:00:00, 0.3,43
0.0,0.2,85.0,94.0,2018-10-24 08:00:00, 0.5,43
0.3,0.6,108.0,96.0,2018-10-24 09:00:00, 0.8,43
0.2,1.7,110.0,96.0,2018-10-24 10:00:00, 0.0,43
1.0,2.1,348.0,96.0,2018-10-24 11:00:00, 0.5,43
0.1,3.0,240.0,96.0,2018-10-24 12:00:00, 0.0,43
0.1,3.1,90.0,96.0,2018-10-24 13:00:00, 0.0,43
0.0,4.1,76.0,95.0,2018-10-24 14:00:00, 0.0,43
0.0,4.6,295.0,95.0,2018-10-24 15:00:00, 0.0,43
0.0,3.9,354.0,96.0,2018-10-24 16:00:00, 0.0,43
0.1,2.2,59.0,96.0,2018-10-24 17:00:00, 0.0,43
0.0,1.4,77.0,97.0,2018-10-24 18:00:00, 0.0,43
0.4,1.4,73.0,97.0,2018-10-24 19:00:00, 0.0,43
0.0,0.7,92.0,97.0,2018-10-24 20:00:00, 0.3,43
0.3,1.2,119.0,98.0,2018-10-24 21:00:00, 0.0,43
0.1,1.1,51.0,98.0,2018-10-24 22:00:00, 0.0,43
0.0,1.0,204.0,98.0,2018-10-24 23:00:00, 0.0,43
0.0,1.0,218.0,98.0,2018-10-25 00:00:00, 0.0,43
0.1,0.8,257.0,98.0,2018-10-25 01:00:00, 0.0,43
0.0,0.5,197.0,98.0,2018-10-25 02:00:00, 0.0,43
0.0,0.4,241.0,98.0,2018-10-25 03:00:00, 0.0,43
0.7,0.2,304.0,98.0,2018-10-25 04:00:00, 0.0,43
0.0,0.3,275.0,98.0,2018-10-25 05:00:00, 0.0,43
0.5,0.5,99.0,98.0,2018-10-25 06:00:00, 0.0,43
0.0,0.5,110.0,98.0,2018-10-25 07:00:00, 0.0,43
0.0,0.9,246.0,98.0,2018-10-25 08:00:00, 0.0,43
0.1,1.3,308.0,98.0,2018-10-25 09:00:00, 0.0,43
0.0,2.0,156.0,98.0,2018-10-25 10:00:00, 0.0,43
0.1,2.7,348.0,98.0,2018-10-25 11:00:00, 0.0,43
0.0,4.3,320.0,95.0,2018-10-25 12:00:00, 0.0,43
0.4,6.0,108.0,85.0,2018-10-25 13:00:00, 0.0,43
0.6,5.5,111.0,88.0,2018-10-25 14:00:00, 0.5,43
0.8,6.1,284.0,91.0,2018-10-25 15:00:00, 0.0,43
1.1,5.3,42.0,92.0,2018-10-25 16:00:00, 0.0,43
1.4,4.5,90.0,96.0,2018-10-25 17:00:00, 0.0,43
0.1,4.0,70.0,97.0,2018-10-25 18:00:00, 0.0,43
0.0,3.7,278.0,98.0,2018-10-25 19:00:00, 0.0,43
0.3,3.2,15.0,98.0,2018-10-25 20:00:00, 0.0,43
0.2,3.0,165.0,98.0,2018-10-25 21:00:00, 0.0,43
1.0,3.3,135.0,98.0,2018-10-25 22:00:00, 0.0,43
0.8,1.6,98.0,97.0,2018-10-25 23:00:00, 0.0,43
0.0,0.3,58.0,97.0,2018-10-26 00:00:00, 0.0,43
0.0,0.8,68.0,98.0,2018-10-26 01:00:00, 0.0,43
0.2,1.2,75.0,98.0,2018-10-26 02:00:00, 0.0,43
0.0,1.5,341.0,98.0,2018-10-26 03:00:00, 0.0,43
0.0,1.6,96.0,99.0,2018-10-26 04:00:00, 0.0,43
0.3,1.7,83.0,98.0,2018-10-26 05:00:00, 0.0,43
0.0,1.6,341.0,98.0,2018-10-26 06:00:00, 0.0,43
0.0,1.5,135.0,98.0,2018-10-26 07:00:00, 0.0,43
0.0,1.7,157.0,98.0,2018-10-26 08:00:00, 0.0,43
0.2,2.0,239.0,98.0,2018-10-26 09:00:00, 0.0,43
0.3,2.2,273.0,98.0,2018-10-26 10:00:00, 0.0,43
0.1,3.3,229.0,98.0,2018-10-26 11:00:00, 0.0,43
0.1,3.7,197.0,97.0,2018-10-26 12:00:00, 0.0,43
0.5,4.2,230.0,96.0,2018-10-26 13:00:00, 0.0,43
0.0,4.1,87.0,95.0,2018-10-26 14:00:00, 0.0,43
0.2,4.0,309.0,97.0,2018-10-26 15:00:00, 0.0,43
0.0,3.9,33.0,98.0,2018-10-26 16:00:00, 0.0,43
1.6,3.4,104.0,98.0,2018-10-26 17:00:00, 0.0,43
0.9,3.5,99.0,98.0,2018-10-26 18:00:00, 0.0,43
0.4,2.6,70.0,98.0,2018-10-26 19:00:00, 0.0,43
3.3,2.8,72.0,98.0,2018-10-26 20:00:00, 0.0,43
2.7,2.7,120.0,98.0,2018-10-26 21:00:00, 0.0,43
0.6,1.8,78.0,98.0,2018-10-26 22:00:00, 0.0,43
0.1,0.7,90.0,97.0,2018-10-26 23:00:00, 0.0,43
0.1,0.2,89.0,98.0,2018-10-27 00:00:00, 0.0,43
0.2,0.6,320.0,98.0,2018-10-27 01:00:00, 0.0,43
0.3,0.6,246.0,98.0,2018-10-27 02:00:00, 0.0,43
0.1,0.4,344.0,98.0,2018-10-27 03:00:00, 0.0,43
0.3,0.2,68.0,98.0,2018-10-27 04:00:00, 0.0,43
0.4,0.0,290.0,98.0,2018-10-27 05:00:00, 0.0,43
0.0,-0.3,184.0,98.0,2018-10-27 06:00:00, 0.0,43
0.4,-0.1,270.0,98.0,2018-10-27 07:00:00, 0.0,43
1.2,0.0,273.0,98.0,2018-10-27 08:00:00, 0.0,43
0.8,0.6,304.0,98.0,2018-10-27 09:00:00, 0.0,43
1.1,1.5,21.0,98.0,2018-10-27 10:00:00, 0.0,43
1.5,2.3,253.0,97.0,2018-10-27 11:00:00, 0.0,43
0.2,4.8,247.0,91.0,2018-10-27 12:00:00, 0.0,43
1.2,5.5,269.0,86.0,2018-10-27 13:00:00, 0.0,43
2.4,4.1,114.0,93.0,2018-10-27 14:00:00, 0.0,43
2.8,2.2,107.0,95.0,2018-10-27 15:00:00, 0.0,43
0.0,1.7,17.0,97.0,2018-10-27 16:00:00, 0.0,43
0.0,0.1,357.0,96.0,2018-10-27 17:00:00, 0.0,43
0.1,-0.8,76.0,97.0,2018-10-27 18:00:00, 0.0,43
0.2,-1.0,116.0,97.0,2018-10-27 19:00:00, 0.0,43
0.3,-0.9,76.0,97.0,2018-10-27 20:00:00, 0.0,43
0.2,-1.1,99.0,97.0,2018-10-27 21:00:00, 0.0,43
0.0,-1.3,114.0,97.0,2018-10-27 22:00:00, 0.0,43
0.0,-1.8,76.0,97.0,2018-10-27 23:00:00, 0.0,43
0.0,-1.7,72.0,97.0,2018-10-28 00:00:00, 0.0,43
0.0,-1.5,103.0,97.0,2018-10-28 01:00:00, 0.0,43
0.1,-1.3,43.0,97.0,2018-10-28 02:00:00, 0.0,43
1.2,-1.0,118.0,97.0,2018-10-28 03:00:00, 0.0,43
0.0,-0.9,17.0,97.0,2018-10-28 04:00:00, 0.0,43
0.0,-0.9,119.0,97.0,2018-10-28 05:00:00, 0.0,43
0.0,-0.8,85.0,97.0,2018-10-28 06:00:00, 0.0,43
0.0,-0.8,89.0,97.0,2018-10-28 07:00:00, 0.0,43
0.0,-0.6,272.0,97.0,2018-10-28 08:00:00, 0.0,43
0.0,0.4,272.0,96.0,2018-10-28 09:00:00, 0.0,43
0.0,0.9,268.0,94.0,2018-10-28 10:00:00, 0.0,43
0.0,1.3,91.0,93.0,2018-10-28 11:00:00, 0.0,43
0.0,1.7,269.0,93.0,2018-10-28 12:00:00, 0.0,43
0.0,1.3,187.0,95.0,2018-10-28 13:00:00, 0.0,43
0.0,1.2,335.0,95.0,2018-10-28 14:00:00, 0.0,43
0.4,0.8,78.0,96.0,2018-10-28 15:00:00, 0.0,43
1.1,0.7,149.0,97.0,2018-10-28 16:00:00, 0.0,43
0.0,0.4,324.0,98.0,2018-10-28 17:00:00, 0.0,43
0.0,0.4,308.0,98.0,2018-10-28 18:00:00, 0.0,43
0.0,0.4,27.0,98.0,2018-10-28 19:00:00, 0.0,43
0.5,0.6,203.0,98.0,2018-10-28 20:00:00, 0.0,43
0.6,0.3,95.0,98.0,2018-10-28 21:00:00, 0.0,43
0.0,0.3,131.0,98.0,2018-10-28 22:00:00, 0.0,43
0.5,0.6,146.0,98.0,2018-10-28 23:00:00, 0.0,43
