WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.2, None, None,57.6, None,2022-10-16 22:00:00, None,42
80.6, None, None,60.4, None,2022-10-16 23:00:00, None,42
64.8, None, None,58.6, None,2022-10-17 00:00:00, None,42
91.8, None, None,66.2, None,2022-10-17 01:00:00, None,42
87.8, None, None,65.9, None,2022-10-17 02:00:00, None,42
91.6, None, None,69.8, None,2022-10-17 03:00:00, None,42
82.1, None, None,71.5, None,2022-10-17 04:00:00, None,42
83.4, None, None,75.1, None,2022-10-17 05:00:00, None,42
78.4, None, None,77.9, None,2022-10-17 06:00:00, None,42
74.7, None, None,78.9, None,2022-10-17 07:00:00, None,42
85.9, None, None,76.3, None,2022-10-17 08:00:00, None,42
145.7, None, None,65.4, None,2022-10-17 09:00:00, None,42
128.7, None, None,56.3, None,2022-10-17 10:00:00, None,42
286.5, None, None,48.9, None,2022-10-17 11:00:00, None,42
186.9, None, None,38.4, None,2022-10-17 12:00:00, None,42
134.3, None, None,30.0, None,2022-10-17 13:00:00, None,42
110.0, None, None,29.1, None,2022-10-17 14:00:00, None,42
129.1, None, None,28.7, None,2022-10-17 15:00:00, None,42
247.7, None, None,36.3, None,2022-10-17 16:00:00, None,42
329.9, None, None,43.8, None,2022-10-17 17:00:00, None,42
51.5, None, None,48.4, None,2022-10-17 18:00:00, None,42
24.8, None, None,48.4, None,2022-10-17 19:00:00, None,42
79.6, None, None,51.8, None,2022-10-17 20:00:00, None,42
61.6, None, None,54.6, None,2022-10-17 21:00:00, None,42
3.5, None, None,57.2, None,2022-10-17 22:00:00, None,42
34.2, None, None,56.7, None,2022-10-17 23:00:00, None,42
50.8, None, None,57.1, None,2022-10-18 00:00:00, None,42
51.4, None, None,57.2, None,2022-10-18 01:00:00, None,42
88.8, None, None,58.2, None,2022-10-18 02:00:00, None,42
82.4, None, None,60.1, None,2022-10-18 03:00:00, None,42
90.3, None, None,61.9, None,2022-10-18 04:00:00, None,42
48.7, None, None,61.5, None,2022-10-18 05:00:00, None,42
57.7, None, None,62.6, None,2022-10-18 06:00:00, None,42
58.3, None, None,64.6, None,2022-10-18 07:00:00, None,42
98.2, None, None,68.0, None,2022-10-18 08:00:00, None,42
121.4, None, None,65.4, None,2022-10-18 09:00:00, None,42
195.6, None, None,52.2, None,2022-10-18 10:00:00, None,42
191.2, None, None,46.2, None,2022-10-18 11:00:00, None,42
197.8, None, None,39.6, None,2022-10-18 12:00:00, None,42
181.3, None, None,34.7, None,2022-10-18 13:00:00, None,42
181.8, None, None,30.6, None,2022-10-18 14:00:00, None,42
188.9, None, None,29.3, None,2022-10-18 15:00:00, None,42
300.1, None, None,31.4, None,2022-10-18 16:00:00, None,42
322.4, None, None,38.0, None,2022-10-18 17:00:00, None,42
15.6, None, None,48.4, None,2022-10-18 18:00:00, None,42
65.9, None, None,51.2, None,2022-10-18 19:00:00, None,42
64.0, None, None,56.0, None,2022-10-18 20:00:00, None,42
27.1, None, None,61.7, None,2022-10-18 21:00:00, None,42
75.8, None, None,63.1, None,2022-10-18 22:00:00, None,42
64.9, None, None,66.9, None,2022-10-18 23:00:00, None,42
72.1, None, None,69.8, None,2022-10-19 00:00:00, None,42
122.6, None, None,76.8, None,2022-10-19 01:00:00, None,42
68.0, None, None,74.5, None,2022-10-19 02:00:00, None,42
103.1, None, None,78.8, None,2022-10-19 03:00:00, None,42
97.4, None, None,83.8, None,2022-10-19 04:00:00, None,42
83.9, None, None,84.7, None,2022-10-19 05:00:00, None,42
103.6, None, None,85.5, None,2022-10-19 06:00:00, None,42
81.7, None, None,87.0, None,2022-10-19 07:00:00, None,42
121.3, None, None,83.2, None,2022-10-19 08:00:00, None,42
152.2, None, None,76.3, None,2022-10-19 09:00:00, None,42
196.4, None, None,68.6, None,2022-10-19 10:00:00, None,42
173.1, None, None,56.0, None,2022-10-19 11:00:00, None,42
182.2, None, None,49.3, None,2022-10-19 12:00:00, None,42
204.6, None, None,44.0, None,2022-10-19 13:00:00, None,42
282.7, None, None,40.9, None,2022-10-19 14:00:00, None,42
310.8, None, None,40.8, None,2022-10-19 15:00:00, None,42
323.2, None, None,42.0, None,2022-10-19 16:00:00, None,42
320.2, None, None,43.4, None,2022-10-19 17:00:00, None,42
325.3, None, None,45.3, None,2022-10-19 18:00:00, None,42
322.9, None, None,49.5, None,2022-10-19 19:00:00, None,42
327.9, None, None,56.0, None,2022-10-19 20:00:00, None,42
15.4, None, None,62.6, None,2022-10-19 21:00:00, None,42
346.9, None, None,66.3, None,2022-10-19 22:00:00, None,42
314.3, None, None,65.5, None,2022-10-19 23:00:00, None,42
301.6, None, None,74.2, None,2022-10-20 00:00:00, None,42
306.7, None, None,78.7, None,2022-10-20 01:00:00, None,42
304.4, None, None,78.5, None,2022-10-20 02:00:00, None,42
283.0, None, None,91.7, None,2022-10-20 03:00:00, None,42
101.2, None, None,94.3, None,2022-10-20 04:00:00, None,42
35.3, None, None,93.8, None,2022-10-20 05:00:00, None,42
53.2, None, None,90.8, None,2022-10-20 06:00:00, None,42
65.1, None, None,92.0, None,2022-10-20 07:00:00, None,42
127.6, None, None,94.6, None,2022-10-20 08:00:00, None,42
169.0, None, None,96.9, None,2022-10-20 09:00:00, None,42
346.3, None, None,92.3, None,2022-10-20 10:00:00, None,42
319.1, None, None,81.4, None,2022-10-20 11:00:00, None,42
318.9, None, None,62.1, None,2022-10-20 12:00:00, None,42
218.1, None, None,48.1, None,2022-10-20 13:00:00, None,42
126.3, None, None,41.6, None,2022-10-20 14:00:00, None,42
27.1, None, None,40.8, None,2022-10-20 15:00:00, None,42
149.3, None, None,46.1, None,2022-10-20 16:00:00, None,42
168.0, None, None,49.7, None,2022-10-20 17:00:00, None,42
41.7, None, None,57.8, None,2022-10-20 18:00:00, None,42
40.1, None, None,61.9, None,2022-10-20 19:00:00, None,42
9.9, None, None,66.0, None,2022-10-20 20:00:00, None,42
54.2, None, None,69.2, None,2022-10-20 21:00:00, None,42
352.7, None, None,70.6, None,2022-10-20 22:00:00, None,42
322.4, None, None,70.0, None,2022-10-20 23:00:00, None,42
22.9, None, None,69.0, None,2022-10-21 00:00:00, None,42
12.7, None, None,65.5, None,2022-10-21 01:00:00, None,42
22.6, None, None,69.4, None,2022-10-21 02:00:00, None,42
345.9, None, None,67.3, None,2022-10-21 03:00:00, None,42
335.6, None, None,63.7, None,2022-10-21 04:00:00, None,42
62.6, None, None,73.1, None,2022-10-21 05:00:00, None,42
44.3, None, None,83.0, None,2022-10-21 06:00:00, None,42
177.3, None, None,88.3, None,2022-10-21 07:00:00, None,42
161.7, None, None,89.3, None,2022-10-21 08:00:00, None,42
153.5, None, None,84.0, None,2022-10-21 09:00:00, None,42
165.6, None, None,79.0, None,2022-10-21 10:00:00, None,42
164.7, None, None,76.2, None,2022-10-21 11:00:00, None,42
174.8, None, None,70.1, None,2022-10-21 12:00:00, None,42
173.5, None, None,66.1, None,2022-10-21 13:00:00, None,42
177.5, None, None,57.2, None,2022-10-21 14:00:00, None,42
147.6, None, None,48.7, None,2022-10-21 15:00:00, None,42
150.7, None, None,48.8, None,2022-10-21 16:00:00, None,42
141.4, None, None,50.4, None,2022-10-21 17:00:00, None,42
47.5, None, None,59.1, None,2022-10-21 18:00:00, None,42
74.1, None, None,64.5, None,2022-10-21 19:00:00, None,42
94.7, None, None,66.6, None,2022-10-21 20:00:00, None,42
97.5, None, None,68.1, None,2022-10-21 21:00:00, None,42
81.7, None, None,71.9, None,2022-10-21 22:00:00, None,42
12.6, None, None,73.2, None,2022-10-21 23:00:00, None,42
