WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.6, None, None,94.4, None,2022-10-20 01:00:00, None,42
262.1, None, None,94.5, None,2022-10-20 02:00:00, None,42
237.6, None, None,95.6, None,2022-10-20 03:00:00, None,42
303.8, None, None,95.0, None,2022-10-20 04:00:00, None,42
271.1, None, None,94.0, None,2022-10-20 05:00:00, None,42
224.5, None, None,94.5, None,2022-10-20 06:00:00, None,42
168.8, None, None,97.3, None,2022-10-20 07:00:00, None,42
270.1, None, None,92.7, None,2022-10-20 08:00:00, None,42
86.1, None, None,79.5, None,2022-10-20 09:00:00, None,42
64.2, None, None,61.0, None,2022-10-20 10:00:00, None,42
16.7, None, None,50.5, None,2022-10-20 11:00:00, None,42
340.7, None, None,36.2, None,2022-10-20 12:00:00, None,42
24.1, None, None,32.7, None,2022-10-20 13:00:00, None,42
358.1, None, None,29.7, None,2022-10-20 14:00:00, None,42
2.7, None, None,29.8, None,2022-10-20 15:00:00, None,42
343.5, None, None,32.6, None,2022-10-20 16:00:00, None,42
13.2, None, None,32.4, None,2022-10-20 17:00:00, None,42
119.7, None, None,41.8, None,2022-10-20 18:00:00, None,42
53.4, None, None,48.1, None,2022-10-20 19:00:00, None,42
187.0, None, None,57.2, None,2022-10-20 20:00:00, None,42
317.8, None, None,48.3, None,2022-10-20 21:00:00, None,42
315.0, None, None,45.0, None,2022-10-20 22:00:00, None,42
332.9, None, None,46.4, None,2022-10-20 23:00:00, None,42
242.9, None, None,53.8, None,2022-10-21 00:00:00, None,42
257.3, None, None,64.3, None,2022-10-21 01:00:00, None,42
242.0, None, None,64.9, None,2022-10-21 02:00:00, None,42
269.6, None, None,67.3, None,2022-10-21 03:00:00, None,42
283.2, None, None,71.8, None,2022-10-21 04:00:00, None,42
224.2, None, None,73.9, None,2022-10-21 05:00:00, None,42
270.6, None, None,75.8, None,2022-10-21 06:00:00, None,42
233.8, None, None,77.4, None,2022-10-21 07:00:00, None,42
224.2, None, None,80.0, None,2022-10-21 08:00:00, None,42
190.6, None, None,82.4, None,2022-10-21 09:00:00, None,42
138.0, None, None,74.3, None,2022-10-21 10:00:00, None,42
125.5, None, None,60.5, None,2022-10-21 11:00:00, None,42
123.7, None, None,61.7, None,2022-10-21 12:00:00, None,42
128.0, None, None,60.8, None,2022-10-21 13:00:00, None,42
136.9, None, None,62.8, None,2022-10-21 14:00:00, None,42
139.1, None, None,60.1, None,2022-10-21 15:00:00, None,42
129.7, None, None,60.8, None,2022-10-21 16:00:00, None,42
126.6, None, None,61.0, None,2022-10-21 17:00:00, None,42
234.6, None, None,72.5, None,2022-10-21 18:00:00, None,42
252.4, None, None,78.7, None,2022-10-21 19:00:00, None,42
271.6, None, None,79.5, None,2022-10-21 20:00:00, None,42
296.9, None, None,78.7, None,2022-10-21 21:00:00, None,42
283.3, None, None,79.2, None,2022-10-21 22:00:00, None,42
265.1, None, None,79.0, None,2022-10-21 23:00:00, None,42
