WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,35.3, None,2022-10-16 17:00:00, None,42
None, None, None,42.8, None,2022-10-16 18:00:00, None,42
None, None, None,54.5, None,2022-10-16 19:00:00, None,42
None, None, None,64.3, None,2022-10-16 20:00:00, None,42
None, None, None,70.0, None,2022-10-16 21:00:00, None,42
None, None, None,80.6, None,2022-10-16 22:00:00, None,42
None, None, None,86.9, None,2022-10-16 23:00:00, None,42
None, None, None,88.7, None,2022-10-17 00:00:00, None,42
None, None, None,89.9, None,2022-10-17 01:00:00, None,42
None, None, None,91.7, None,2022-10-17 02:00:00, None,42
None, None, None,94.4, None,2022-10-17 03:00:00, None,42
None, None, None,97.3, None,2022-10-17 04:00:00, None,42
None, None, None,99.0, None,2022-10-17 05:00:00, None,42
None, None, None,98.7, None,2022-10-17 06:00:00, None,42
None, None, None,99.5, None,2022-10-17 07:00:00, None,42
None, None, None,99.0, None,2022-10-17 08:00:00, None,42
None, None, None,95.8, None,2022-10-17 09:00:00, None,42
None, None, None,84.0, None,2022-10-17 10:00:00, None,42
None, None, None,69.5, None,2022-10-17 11:00:00, None,42
0.0, None, None,50.1, None,2022-10-17 12:00:00, None,42
0.0, None, None,27.1, None,2022-10-17 13:00:00, None,42
0.0, None, None,23.8, None,2022-10-17 14:00:00, None,42
167.8, None, None,23.6, None,2022-10-17 15:00:00, None,42
149.7, None, None,25.8, None,2022-10-17 16:00:00, None,42
285.3, None, None,28.9, None,2022-10-17 17:00:00, None,42
321.6, None, None,33.0, None,2022-10-17 18:00:00, None,42
357.7, None, None,40.2, None,2022-10-17 19:00:00, None,42
305.4, None, None,48.6, None,2022-10-17 20:00:00, None,42
236.1, None, None,53.8, None,2022-10-17 21:00:00, None,42
213.2, None, None,57.2, None,2022-10-17 22:00:00, None,42
153.0, None, None,63.4, None,2022-10-17 23:00:00, None,42
196.5, None, None,68.0, None,2022-10-18 00:00:00, None,42
218.8, None, None,68.8, None,2022-10-18 01:00:00, None,42
237.7, None, None,72.0, None,2022-10-18 02:00:00, None,42
252.9, None, None,76.8, None,2022-10-18 03:00:00, None,42
245.0, None, None,82.3, None,2022-10-18 04:00:00, None,42
242.8, None, None,84.3, None,2022-10-18 05:00:00, None,42
88.1, None, None,91.5, None,2022-10-18 06:00:00, None,42
204.1, None, None,93.3, None,2022-10-18 07:00:00, None,42
152.6, None, None,89.4, None,2022-10-18 08:00:00, None,42
81.3, None, None,91.6, None,2022-10-18 09:00:00, None,42
81.7, None, None,85.5, None,2022-10-18 10:00:00, None,42
161.6, None, None,72.4, None,2022-10-18 11:00:00, None,42
32.3, None, None,59.4, None,2022-10-18 12:00:00, None,42
3.7, None, None,52.0, None,2022-10-18 13:00:00, None,42
19.5, None, None,41.0, None,2022-10-18 14:00:00, None,42
29.1, None, None,33.9, None,2022-10-18 15:00:00, None,42
61.7, None, None,40.3, None,2022-10-18 16:00:00, None,42
58.3, None, None,44.5, None,2022-10-18 17:00:00, None,42
251.5, None, None,49.6, None,2022-10-18 18:00:00, None,42
304.6, None, None,59.7, None,2022-10-18 19:00:00, None,42
206.0, None, None,67.8, None,2022-10-18 20:00:00, None,42
236.5, None, None,70.6, None,2022-10-18 21:00:00, None,42
221.5, None, None,77.0, None,2022-10-18 22:00:00, None,42
238.1, None, None,80.7, None,2022-10-18 23:00:00, None,42
134.1, None, None,84.6, None,2022-10-19 00:00:00, None,42
224.4, None, None,84.7, None,2022-10-19 01:00:00, None,42
218.2, None, None,86.7, None,2022-10-19 02:00:00, None,42
272.8, None, None,87.2, None,2022-10-19 03:00:00, None,42
226.1, None, None,86.7, None,2022-10-19 04:00:00, None,42
243.4, None, None,88.5, None,2022-10-19 05:00:00, None,42
88.0, None, None,91.3, None,2022-10-19 06:00:00, None,42
221.8, None, None,90.9, None,2022-10-19 07:00:00, None,42
247.8, None, None,86.3, None,2022-10-19 08:00:00, None,42
240.1, None, None,80.2, None,2022-10-19 09:00:00, None,42
236.2, None, None,73.4, None,2022-10-19 10:00:00, None,42
244.9, None, None,73.6, None,2022-10-19 11:00:00, None,42
227.9, None, None,73.1, None,2022-10-19 12:00:00, None,42
197.1, None, None,69.9, None,2022-10-19 13:00:00, None,42
181.8, None, None,59.2, None,2022-10-19 14:00:00, None,42
173.6, None, None,54.6, None,2022-10-19 15:00:00, None,42
290.0, None, None,56.0, None,2022-10-19 16:00:00, None,42
174.7, None, None,58.1, None,2022-10-19 17:00:00, None,42
168.6, None, None,62.1, None,2022-10-19 18:00:00, None,42
190.3, None, None,65.8, None,2022-10-19 19:00:00, None,42
181.2, None, None,69.2, None,2022-10-19 20:00:00, None,42
187.0, None, None,71.8, None,2022-10-19 21:00:00, None,42
196.6, None, None,59.5, None,2022-10-19 22:00:00, None,42
250.5, None, None,36.5, None,2022-10-19 23:00:00, None,42
238.6, None, None,39.7, None,2022-10-20 00:00:00, None,42
213.8, None, None,44.1, None,2022-10-20 01:00:00, None,42
169.4, None, None,63.7, None,2022-10-20 02:00:00, None,42
173.5, None, None,70.6, None,2022-10-20 03:00:00, None,42
169.3, None, None,65.9, None,2022-10-20 04:00:00, None,42
168.2, None, None,60.6, None,2022-10-20 05:00:00, None,42
173.6, None, None,69.7, None,2022-10-20 06:00:00, None,42
179.0, None, None,75.5, None,2022-10-20 07:00:00, None,42
188.9, None, None,77.9, None,2022-10-20 08:00:00, None,42
180.3, None, None,59.3, None,2022-10-20 09:00:00, None,42
211.2, None, None,51.9, None,2022-10-20 10:00:00, None,42
223.9, None, None,44.6, None,2022-10-20 11:00:00, None,42
246.0, None, None,39.6, None,2022-10-20 12:00:00, None,42
257.1, None, None,36.6, None,2022-10-20 13:00:00, None,42
262.2, None, None,38.1, None,2022-10-20 14:00:00, None,42
242.4, None, None,40.1, None,2022-10-20 15:00:00, None,42
244.0, None, None,41.4, None,2022-10-20 16:00:00, None,42
244.5, None, None,40.4, None,2022-10-20 17:00:00, None,42
209.7, None, None,41.8, None,2022-10-20 18:00:00, None,42
191.9, None, None,44.1, None,2022-10-20 19:00:00, None,42
182.2, None, None,48.8, None,2022-10-20 20:00:00, None,42
209.2, None, None,48.5, None,2022-10-20 21:00:00, None,42
210.3, None, None,46.5, None,2022-10-20 22:00:00, None,42
221.3, None, None,49.1, None,2022-10-20 23:00:00, None,42
226.3, None, None,52.3, None,2022-10-21 00:00:00, None,42
237.5, None, None,56.2, None,2022-10-21 01:00:00, None,42
217.4, None, None,58.1, None,2022-10-21 02:00:00, None,42
175.9, None, None,62.5, None,2022-10-21 03:00:00, None,42
185.0, None, None,64.3, None,2022-10-21 04:00:00, None,42
190.1, None, None,65.3, None,2022-10-21 05:00:00, None,42
185.7, None, None,66.4, None,2022-10-21 06:00:00, None,42
181.0, None, None,66.5, None,2022-10-21 07:00:00, None,42
172.5, None, None,65.7, None,2022-10-21 08:00:00, None,42
169.0, None, None,65.7, None,2022-10-21 09:00:00, None,42
176.9, None, None,63.4, None,2022-10-21 10:00:00, None,42
229.0, None, None,57.9, None,2022-10-21 11:00:00, None,42
206.6, None, None,54.3, None,2022-10-21 12:00:00, None,42
163.2, None, None,52.3, None,2022-10-21 13:00:00, None,42
245.8, None, None,47.8, None,2022-10-21 14:00:00, None,42
254.9, None, None,46.3, None,2022-10-21 15:00:00, None,42
228.2, None, None,49.8, None,2022-10-21 16:00:00, None,42
185.7, None, None,53.4, None,2022-10-21 17:00:00, None,42
176.7, None, None,57.8, None,2022-10-21 18:00:00, None,42
176.8, None, None,62.2, None,2022-10-21 19:00:00, None,42
184.4, None, None,66.5, None,2022-10-21 20:00:00, None,42
137.4, None, None,69.3, None,2022-10-21 21:00:00, None,42
177.4, None, None,70.5, None,2022-10-21 22:00:00, None,42
186.3, None, None,73.4, None,2022-10-21 23:00:00, None,42
