WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.9, None, None,80.6, None,2022-10-17 14:00:00, None,42
342.2, None, None,74.7, None,2022-10-17 15:00:00, None,42
140.3, None, None,70.4, None,2022-10-17 16:00:00, None,42
149.1, None, None,72.7, None,2022-10-17 17:00:00, None,42
134.7, None, None,72.5, None,2022-10-17 18:00:00, None,42
278.3, None, None,76.9, None,2022-10-17 19:00:00, None,42
338.8, None, None,89.2, None,2022-10-17 20:00:00, None,42
269.0, None, None,94.3, None,2022-10-17 21:00:00, None,42
351.0, None, None,95.4, None,2022-10-17 22:00:00, None,42
7.2, None, None,96.9, None,2022-10-17 23:00:00, None,42
355.7, None, None,97.5, None,2022-10-18 00:00:00, None,42
235.1, None, None,97.9, None,2022-10-18 01:00:00, None,42
225.0, None, None,98.1, None,2022-10-18 02:00:00, None,42
338.2, None, None,98.3, None,2022-10-18 03:00:00, None,42
241.8, None, None,98.4, None,2022-10-18 04:00:00, None,42
268.8, None, None,98.5, None,2022-10-18 05:00:00, None,42
126.6, None, None,98.6, None,2022-10-18 06:00:00, None,42
255.2, None, None,98.7, None,2022-10-18 07:00:00, None,42
258.1, None, None,98.7, None,2022-10-18 08:00:00, None,42
137.6, None, None,98.8, None,2022-10-18 09:00:00, None,42
28.1, None, None,93.3, None,2022-10-18 10:00:00, None,42
329.8, None, None,91.2, None,2022-10-18 11:00:00, None,42
212.0, None, None,89.3, None,2022-10-18 12:00:00, None,42
136.6, None, None,87.5, None,2022-10-18 13:00:00, None,42
113.6, None, None,85.8, None,2022-10-18 14:00:00, None,42
129.6, None, None,85.2, None,2022-10-18 15:00:00, None,42
136.1, None, None,84.7, None,2022-10-18 16:00:00, None,42
127.6, None, None,82.1, None,2022-10-18 17:00:00, None,42
130.8, None, None,82.3, None,2022-10-18 18:00:00, None,42
134.4, None, None,81.5, None,2022-10-18 19:00:00, None,42
153.8, None, None,80.4, None,2022-10-18 20:00:00, None,42
141.1, None, None,79.4, None,2022-10-18 21:00:00, None,42
146.8, None, None,81.8, None,2022-10-18 22:00:00, None,42
162.7, None, None,81.7, None,2022-10-18 23:00:00, None,42
145.5, None, None,81.9, None,2022-10-19 00:00:00, None,42
163.6, None, None,84.8, None,2022-10-19 01:00:00, None,42
187.7, None, None,88.5, None,2022-10-19 02:00:00, None,42
182.9, None, None,90.7, None,2022-10-19 03:00:00, None,42
159.2, None, None,92.4, None,2022-10-19 04:00:00, None,42
177.6, None, None,91.0, None,2022-10-19 05:00:00, None,42
100.5, None, None,92.3, None,2022-10-19 06:00:00, None,42
149.2, None, None,84.8, None,2022-10-19 07:00:00, None,42
152.8, None, None,82.7, None,2022-10-19 08:00:00, None,42
150.1, None, None,78.4, None,2022-10-19 09:00:00, None,42
169.8, None, None,78.1, None,2022-10-19 10:00:00, None,42
169.2, None, None,76.2, None,2022-10-19 11:00:00, None,42
171.2, None, None,73.7, None,2022-10-19 12:00:00, None,42
153.3, None, None,71.2, None,2022-10-19 13:00:00, None,42
163.2, None, None,70.8, None,2022-10-19 14:00:00, None,42
164.1, None, None,69.5, None,2022-10-19 15:00:00, None,42
168.6, None, None,71.0, None,2022-10-19 16:00:00, None,42
162.4, None, None,75.7, None,2022-10-19 17:00:00, None,42
154.9, None, None,76.5, None,2022-10-19 18:00:00, None,42
158.3, None, None,79.4, None,2022-10-19 19:00:00, None,42
175.0, None, None,78.3, None,2022-10-19 20:00:00, None,42
185.4, None, None,83.7, None,2022-10-19 21:00:00, None,42
279.1, None, None,90.3, None,2022-10-19 22:00:00, None,42
142.5, None, None,93.5, None,2022-10-19 23:00:00, None,42
223.8, None, None,91.2, None,2022-10-20 00:00:00, None,42
92.8, None, None,89.2, None,2022-10-20 01:00:00, None,42
45.8, None, None,92.6, None,2022-10-20 02:00:00, None,42
12.4, None, None,95.7, None,2022-10-20 03:00:00, None,42
330.0, None, None,96.6, None,2022-10-20 04:00:00, None,42
109.9, None, None,97.1, None,2022-10-20 05:00:00, None,42
5.5, None, None,97.5, None,2022-10-20 06:00:00, None,42
358.1, None, None,97.7, None,2022-10-20 07:00:00, None,42
51.4, None, None,97.9, None,2022-10-20 08:00:00, None,42
37.1, None, None,97.7, None,2022-10-20 09:00:00, None,42
344.4, None, None,89.7, None,2022-10-20 10:00:00, None,42
314.4, None, None,85.5, None,2022-10-20 11:00:00, None,42
346.4, None, None,83.7, None,2022-10-20 12:00:00, None,42
299.0, None, None,82.4, None,2022-10-20 13:00:00, None,42
222.0, None, None,81.1, None,2022-10-20 14:00:00, None,42
188.4, None, None,79.2, None,2022-10-20 15:00:00, None,42
185.8, None, None,82.2, None,2022-10-20 16:00:00, None,42
181.2, None, None,87.8, None,2022-10-20 17:00:00, None,42
346.4, None, None,92.6, None,2022-10-20 18:00:00, None,42
298.1, None, None,93.9, None,2022-10-20 19:00:00, None,42
359.8, None, None,96.0, None,2022-10-20 20:00:00, None,42
353.2, None, None,96.4, None,2022-10-20 21:00:00, None,42
330.3, None, None,95.9, None,2022-10-20 22:00:00, None,42
353.0, None, None,94.7, None,2022-10-20 23:00:00, None,42
21.3, None, None,94.0, None,2022-10-21 00:00:00, None,42
325.7, None, None,92.6, None,2022-10-21 01:00:00, None,42
348.1, None, None,93.4, None,2022-10-21 02:00:00, None,42
63.4, None, None,93.0, None,2022-10-21 03:00:00, None,42
263.2, None, None,90.6, None,2022-10-21 04:00:00, None,42
349.5, None, None,91.2, None,2022-10-21 05:00:00, None,42
327.8, None, None,91.9, None,2022-10-21 06:00:00, None,42
183.3, None, None,93.6, None,2022-10-21 07:00:00, None,42
286.5, None, None,94.2, None,2022-10-21 08:00:00, None,42
196.2, None, None,90.5, None,2022-10-21 09:00:00, None,42
273.9, None, None,87.8, None,2022-10-21 10:00:00, None,42
163.8, None, None,84.1, None,2022-10-21 11:00:00, None,42
173.1, None, None,82.2, None,2022-10-21 12:00:00, None,42
163.3, None, None,78.1, None,2022-10-21 13:00:00, None,42
183.8, None, None,79.2, None,2022-10-21 14:00:00, None,42
179.2, None, None,86.9, None,2022-10-21 15:00:00, None,42
164.5, None, None,87.1, None,2022-10-21 16:00:00, None,42
151.9, None, None,82.6, None,2022-10-21 17:00:00, None,42
146.0, None, None,84.2, None,2022-10-21 18:00:00, None,42
137.1, None, None,87.2, None,2022-10-21 19:00:00, None,42
8.0, None, None,91.3, None,2022-10-21 20:00:00, None,42
80.1, None, None,91.4, None,2022-10-21 21:00:00, None,42
144.5, None, None,87.5, None,2022-10-21 22:00:00, None,42
167.7, None, None,87.1, None,2022-10-21 23:00:00, None,42
