WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.8, None, None,60.1, None,2022-10-17 12:00:00, None,42
187.7, None, None,65.6, None,2022-10-17 13:00:00, None,42
172.6, None, None,60.0, None,2022-10-17 14:00:00, None,42
128.7, None, None,60.1, None,2022-10-17 15:00:00, None,42
83.5, None, None,65.1, None,2022-10-17 16:00:00, None,42
88.6, None, None,68.9, None,2022-10-17 17:00:00, None,42
82.8, None, None,71.2, None,2022-10-17 18:00:00, None,42
80.5, None, None,73.2, None,2022-10-17 19:00:00, None,42
74.7, None, None,73.0, None,2022-10-17 20:00:00, None,42
88.6, None, None,69.7, None,2022-10-17 21:00:00, None,42
94.9, None, None,74.4, None,2022-10-17 22:00:00, None,42
122.8, None, None,81.3, None,2022-10-17 23:00:00, None,42
91.7, None, None,84.8, None,2022-10-18 00:00:00, None,42
100.6, None, None,88.4, None,2022-10-18 01:00:00, None,42
101.5, None, None,88.9, None,2022-10-18 02:00:00, None,42
106.6, None, None,92.3, None,2022-10-18 03:00:00, None,42
99.6, None, None,93.1, None,2022-10-18 04:00:00, None,42
177.4, None, None,92.5, None,2022-10-18 05:00:00, None,42
86.3, None, None,94.5, None,2022-10-18 06:00:00, None,42
128.0, None, None,95.4, None,2022-10-18 07:00:00, None,42
124.7, None, None,95.7, None,2022-10-18 08:00:00, None,42
131.3, None, None,86.6, None,2022-10-18 09:00:00, None,42
160.6, None, None,75.3, None,2022-10-18 10:00:00, None,42
255.4, None, None,77.2, None,2022-10-18 11:00:00, None,42
246.2, None, None,74.3, None,2022-10-18 12:00:00, None,42
250.1, None, None,73.2, None,2022-10-18 13:00:00, None,42
258.8, None, None,67.1, None,2022-10-18 14:00:00, None,42
258.4, None, None,62.8, None,2022-10-18 15:00:00, None,42
257.8, None, None,60.2, None,2022-10-18 16:00:00, None,42
192.0, None, None,68.1, None,2022-10-18 17:00:00, None,42
261.0, None, None,81.3, None,2022-10-18 18:00:00, None,42
125.2, None, None,87.4, None,2022-10-18 19:00:00, None,42
120.6, None, None,88.3, None,2022-10-18 20:00:00, None,42
86.0, None, None,91.3, None,2022-10-18 21:00:00, None,42
104.3, None, None,92.7, None,2022-10-18 22:00:00, None,42
147.0, None, None,93.1, None,2022-10-18 23:00:00, None,42
140.7, None, None,93.7, None,2022-10-19 00:00:00, None,42
85.8, None, None,95.1, None,2022-10-19 01:00:00, None,42
124.6, None, None,95.6, None,2022-10-19 02:00:00, None,42
78.7, None, None,96.1, None,2022-10-19 03:00:00, None,42
152.8, None, None,96.2, None,2022-10-19 04:00:00, None,42
97.3, None, None,96.5, None,2022-10-19 05:00:00, None,42
79.4, None, None,96.7, None,2022-10-19 06:00:00, None,42
122.4, None, None,96.7, None,2022-10-19 07:00:00, None,42
124.3, None, None,96.8, None,2022-10-19 08:00:00, None,42
202.9, None, None,96.1, None,2022-10-19 09:00:00, None,42
183.5, None, None,80.6, None,2022-10-19 10:00:00, None,42
258.7, None, None,76.9, None,2022-10-19 11:00:00, None,42
250.3, None, None,65.1, None,2022-10-19 12:00:00, None,42
257.4, None, None,62.2, None,2022-10-19 13:00:00, None,42
256.9, None, None,60.6, None,2022-10-19 14:00:00, None,42
271.6, None, None,60.7, None,2022-10-19 15:00:00, None,42
264.3, None, None,63.6, None,2022-10-19 16:00:00, None,42
257.1, None, None,68.7, None,2022-10-19 17:00:00, None,42
161.2, None, None,79.9, None,2022-10-19 18:00:00, None,42
164.2, None, None,86.0, None,2022-10-19 19:00:00, None,42
137.4, None, None,86.6, None,2022-10-19 20:00:00, None,42
121.8, None, None,86.9, None,2022-10-19 21:00:00, None,42
219.0, None, None,86.7, None,2022-10-19 22:00:00, None,42
169.5, None, None,86.7, None,2022-10-19 23:00:00, None,42
219.9, None, None,87.2, None,2022-10-20 00:00:00, None,42
197.0, None, None,87.3, None,2022-10-20 01:00:00, None,42
259.8, None, None,87.4, None,2022-10-20 02:00:00, None,42
189.9, None, None,89.5, None,2022-10-20 03:00:00, None,42
212.8, None, None,92.2, None,2022-10-20 04:00:00, None,42
225.9, None, None,92.6, None,2022-10-20 05:00:00, None,42
267.3, None, None,92.3, None,2022-10-20 06:00:00, None,42
274.9, None, None,88.9, None,2022-10-20 07:00:00, None,42
284.7, None, None,75.0, None,2022-10-20 08:00:00, None,42
292.9, None, None,58.1, None,2022-10-20 09:00:00, None,42
291.1, None, None,52.3, None,2022-10-20 10:00:00, None,42
295.2, None, None,48.5, None,2022-10-20 11:00:00, None,42
297.2, None, None,43.9, None,2022-10-20 12:00:00, None,42
285.1, None, None,42.7, None,2022-10-20 13:00:00, None,42
291.6, None, None,38.2, None,2022-10-20 14:00:00, None,42
300.4, None, None,38.6, None,2022-10-20 15:00:00, None,42
281.7, None, None,39.8, None,2022-10-20 16:00:00, None,42
283.8, None, None,43.7, None,2022-10-20 17:00:00, None,42
279.4, None, None,48.6, None,2022-10-20 18:00:00, None,42
273.5, None, None,50.6, None,2022-10-20 19:00:00, None,42
294.5, None, None,51.8, None,2022-10-20 20:00:00, None,42
288.8, None, None,55.7, None,2022-10-20 21:00:00, None,42
294.5, None, None,59.7, None,2022-10-20 22:00:00, None,42
285.6, None, None,62.4, None,2022-10-20 23:00:00, None,42
297.0, None, None,62.6, None,2022-10-21 00:00:00, None,42
293.3, None, None,62.8, None,2022-10-21 01:00:00, None,42
293.3, None, None,64.2, None,2022-10-21 02:00:00, None,42
295.5, None, None,64.7, None,2022-10-21 03:00:00, None,42
280.7, None, None,66.0, None,2022-10-21 04:00:00, None,42
290.7, None, None,67.9, None,2022-10-21 05:00:00, None,42
261.3, None, None,70.4, None,2022-10-21 06:00:00, None,42
294.3, None, None,70.0, None,2022-10-21 07:00:00, None,42
274.4, None, None,71.0, None,2022-10-21 08:00:00, None,42
221.9, None, None,70.4, None,2022-10-21 09:00:00, None,42
174.3, None, None,64.0, None,2022-10-21 10:00:00, None,42
200.3, None, None,62.6, None,2022-10-21 11:00:00, None,42
208.9, None, None,59.8, None,2022-10-21 12:00:00, None,42
256.0, None, None,57.5, None,2022-10-21 13:00:00, None,42
269.9, None, None,61.1, None,2022-10-21 14:00:00, None,42
270.6, None, None,64.7, None,2022-10-21 15:00:00, None,42
263.9, None, None,66.3, None,2022-10-21 16:00:00, None,42
263.7, None, None,68.9, None,2022-10-21 17:00:00, None,42
286.6, None, None,73.8, None,2022-10-21 18:00:00, None,42
214.9, None, None,82.9, None,2022-10-21 19:00:00, None,42
142.1, None, None,87.1, None,2022-10-21 20:00:00, None,42
116.3, None, None,86.0, None,2022-10-21 21:00:00, None,42
134.4, None, None,85.7, None,2022-10-21 22:00:00, None,42
248.8, None, None,89.9, None,2022-10-21 23:00:00, None,42
