WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.9, None, None,99.7, None,2022-10-19 06:00:00, None,42
295.6, None, None,99.9, None,2022-10-19 07:00:00, None,42
305.6, None, None,99.8, None,2022-10-19 08:00:00, None,42
288.4, None, None,92.8, None,2022-10-19 09:00:00, None,42
273.7, None, None,77.1, None,2022-10-19 10:00:00, None,42
281.2, None, None,64.0, None,2022-10-19 11:00:00, None,42
249.4, None, None,52.9, None,2022-10-19 12:00:00, None,42
214.8, None, None,46.8, None,2022-10-19 13:00:00, None,42
213.9, None, None,41.9, None,2022-10-19 14:00:00, None,42
216.7, None, None,43.8, None,2022-10-19 15:00:00, None,42
224.1, None, None,54.0, None,2022-10-19 16:00:00, None,42
269.7, None, None,62.8, None,2022-10-19 17:00:00, None,42
262.8, None, None,68.7, None,2022-10-19 18:00:00, None,42
269.5, None, None,74.8, None,2022-10-19 19:00:00, None,42
268.6, None, None,78.8, None,2022-10-19 20:00:00, None,42
259.8, None, None,81.3, None,2022-10-19 21:00:00, None,42
282.9, None, None,85.4, None,2022-10-19 22:00:00, None,42
294.3, None, None,87.1, None,2022-10-19 23:00:00, None,42
80.3, None, None,89.5, None,2022-10-20 00:00:00, None,42
81.0, None, None,90.3, None,2022-10-20 01:00:00, None,42
91.5, None, None,87.8, None,2022-10-20 02:00:00, None,42
94.0, None, None,88.7, None,2022-10-20 03:00:00, None,42
98.2, None, None,87.0, None,2022-10-20 04:00:00, None,42
94.8, None, None,88.2, None,2022-10-20 05:00:00, None,42
106.8, None, None,87.4, None,2022-10-20 06:00:00, None,42
99.6, None, None,86.6, None,2022-10-20 07:00:00, None,42
92.2, None, None,85.0, None,2022-10-20 08:00:00, None,42
103.5, None, None,77.0, None,2022-10-20 09:00:00, None,42
96.6, None, None,74.6, None,2022-10-20 10:00:00, None,42
94.4, None, None,71.1, None,2022-10-20 11:00:00, None,42
116.6, None, None,66.0, None,2022-10-20 12:00:00, None,42
301.2, None, None,64.2, None,2022-10-20 13:00:00, None,42
275.8, None, None,59.5, None,2022-10-20 14:00:00, None,42
186.9, None, None,57.2, None,2022-10-20 15:00:00, None,42
199.7, None, None,62.2, None,2022-10-20 16:00:00, None,42
115.1, None, None,70.7, None,2022-10-20 17:00:00, None,42
287.6, None, None,76.5, None,2022-10-20 18:00:00, None,42
327.4, None, None,79.1, None,2022-10-20 19:00:00, None,42
101.1, None, None,80.3, None,2022-10-20 20:00:00, None,42
95.5, None, None,79.9, None,2022-10-20 21:00:00, None,42
31.1, None, None,80.1, None,2022-10-20 22:00:00, None,42
206.7, None, None,81.4, None,2022-10-20 23:00:00, None,42
89.2, None, None,79.8, None,2022-10-21 00:00:00, None,42
58.9, None, None,79.6, None,2022-10-21 01:00:00, None,42
354.4, None, None,82.3, None,2022-10-21 02:00:00, None,42
78.5, None, None,83.4, None,2022-10-21 03:00:00, None,42
96.6, None, None,83.5, None,2022-10-21 04:00:00, None,42
69.9, None, None,79.4, None,2022-10-21 05:00:00, None,42
42.0, None, None,81.6, None,2022-10-21 06:00:00, None,42
305.0, None, None,84.6, None,2022-10-21 07:00:00, None,42
93.6, None, None,84.0, None,2022-10-21 08:00:00, None,42
110.8, None, None,80.6, None,2022-10-21 09:00:00, None,42
93.3, None, None,78.3, None,2022-10-21 10:00:00, None,42
38.1, None, None,76.4, None,2022-10-21 11:00:00, None,42
92.5, None, None,73.8, None,2022-10-21 12:00:00, None,42
323.5, None, None,71.3, None,2022-10-21 13:00:00, None,42
276.9, None, None,76.9, None,2022-10-21 14:00:00, None,42
286.7, None, None,80.0, None,2022-10-21 15:00:00, None,42
77.3, None, None,80.1, None,2022-10-21 16:00:00, None,42
89.2, None, None,84.5, None,2022-10-21 17:00:00, None,42
85.7, None, None,90.7, None,2022-10-21 18:00:00, None,42
80.1, None, None,92.6, None,2022-10-21 19:00:00, None,42
113.1, None, None,93.1, None,2022-10-21 20:00:00, None,42
118.9, None, None,91.4, None,2022-10-21 21:00:00, None,42
103.3, None, None,92.3, None,2022-10-21 22:00:00, None,42
301.1, None, None,92.6, None,2022-10-21 23:00:00, None,42
