WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.0, None, None,87.4, None,2022-10-21 03:00:00, None,42
146.0, None, None,89.5, None,2022-10-21 04:00:00, None,42
336.0, None, None,92.9, None,2022-10-21 05:00:00, None,42
328.0, None, None,93.4, None,2022-10-21 06:00:00, None,42
313.7, None, None,92.5, None,2022-10-21 07:00:00, None,42
333.6, None, None,91.9, None,2022-10-21 08:00:00, None,42
340.4, None, None,89.5, None,2022-10-21 09:00:00, None,42
337.9, None, None,79.7, None,2022-10-21 10:00:00, None,42
345.4, None, None,69.0, None,2022-10-21 11:00:00, None,42
165.2, None, None,70.1, None,2022-10-21 12:00:00, None,42
159.6, None, None,75.2, None,2022-10-21 13:00:00, None,42
153.8, None, None,72.9, None,2022-10-21 14:00:00, None,42
139.9, None, None,70.9, None,2022-10-21 15:00:00, None,42
142.1, None, None,63.4, None,2022-10-21 16:00:00, None,42
149.1, None, None,65.8, None,2022-10-21 17:00:00, None,42
165.4, None, None,73.4, None,2022-10-21 18:00:00, None,42
147.0, None, None,78.5, None,2022-10-21 19:00:00, None,42
285.0, None, None,83.1, None,2022-10-21 20:00:00, None,42
317.6, None, None,83.1, None,2022-10-21 21:00:00, None,42
333.3, None, None,82.4, None,2022-10-21 22:00:00, None,42
339.9, None, None,82.6, None,2022-10-21 23:00:00, None,42
