WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.5, None, None,30.1, None,2022-10-19 18:00:00, None,42
244.3, None, None,27.7, None,2022-10-19 19:00:00, None,42
242.9, None, None,27.0, None,2022-10-19 20:00:00, None,42
244.5, None, None,27.7, None,2022-10-19 21:00:00, None,42
239.2, None, None,28.7, None,2022-10-19 22:00:00, None,42
238.6, None, None,30.1, None,2022-10-19 23:00:00, None,42
234.1, None, None,31.3, None,2022-10-20 00:00:00, None,42
237.0, None, None,32.3, None,2022-10-20 01:00:00, None,42
240.3, None, None,34.8, None,2022-10-20 02:00:00, None,42
239.2, None, None,39.0, None,2022-10-20 03:00:00, None,42
237.4, None, None,40.7, None,2022-10-20 04:00:00, None,42
238.0, None, None,40.9, None,2022-10-20 05:00:00, None,42
242.1, None, None,39.9, None,2022-10-20 06:00:00, None,42
238.0, None, None,41.3, None,2022-10-20 07:00:00, None,42
233.0, None, None,42.7, None,2022-10-20 08:00:00, None,42
235.9, None, None,39.9, None,2022-10-20 09:00:00, None,42
244.1, None, None,35.6, None,2022-10-20 10:00:00, None,42
250.9, None, None,32.8, None,2022-10-20 11:00:00, None,42
245.2, None, None,31.0, None,2022-10-20 12:00:00, None,42
248.1, None, None,30.0, None,2022-10-20 13:00:00, None,42
242.4, None, None,29.1, None,2022-10-20 14:00:00, None,42
244.0, None, None,28.6, None,2022-10-20 15:00:00, None,42
236.6, None, None,31.2, None,2022-10-20 16:00:00, None,42
236.5, None, None,30.7, None,2022-10-20 17:00:00, None,42
237.2, None, None,33.3, None,2022-10-20 18:00:00, None,42
234.9, None, None,34.7, None,2022-10-20 19:00:00, None,42
236.1, None, None,36.3, None,2022-10-20 20:00:00, None,42
240.3, None, None,37.6, None,2022-10-20 21:00:00, None,42
243.7, None, None,37.9, None,2022-10-20 22:00:00, None,42
242.0, None, None,39.4, None,2022-10-20 23:00:00, None,42
245.9, None, None,40.1, None,2022-10-21 00:00:00, None,42
281.1, None, None,41.3, None,2022-10-21 01:00:00, None,42
288.3, None, None,42.2, None,2022-10-21 02:00:00, None,42
273.4, None, None,44.8, None,2022-10-21 03:00:00, None,42
230.4, None, None,53.1, None,2022-10-21 04:00:00, None,42
204.4, None, None,54.9, None,2022-10-21 05:00:00, None,42
202.3, None, None,50.5, None,2022-10-21 06:00:00, None,42
196.9, None, None,46.8, None,2022-10-21 07:00:00, None,42
188.8, None, None,46.2, None,2022-10-21 08:00:00, None,42
156.8, None, None,52.3, None,2022-10-21 09:00:00, None,42
180.3, None, None,46.8, None,2022-10-21 10:00:00, None,42
228.9, None, None,40.0, None,2022-10-21 11:00:00, None,42
329.3, None, None,38.6, None,2022-10-21 12:00:00, None,42
300.8, None, None,36.6, None,2022-10-21 13:00:00, None,42
284.9, None, None,32.2, None,2022-10-21 14:00:00, None,42
257.9, None, None,31.7, None,2022-10-21 15:00:00, None,42
243.7, None, None,33.9, None,2022-10-21 16:00:00, None,42
208.4, None, None,36.6, None,2022-10-21 17:00:00, None,42
177.9, None, None,39.3, None,2022-10-21 18:00:00, None,42
176.8, None, None,42.1, None,2022-10-21 19:00:00, None,42
170.1, None, None,44.6, None,2022-10-21 20:00:00, None,42
170.5, None, None,46.8, None,2022-10-21 21:00:00, None,42
203.1, None, None,47.0, None,2022-10-21 22:00:00, None,42
227.1, None, None,48.0, None,2022-10-21 23:00:00, None,42
