WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.3, None, None,40.2, None,2022-10-17 14:00:00, None,42
289.7, None, None,43.4, None,2022-10-17 15:00:00, None,42
283.7, None, None,48.1, None,2022-10-17 16:00:00, None,42
263.2, None, None,54.6, None,2022-10-17 17:00:00, None,42
167.5, None, None,64.2, None,2022-10-17 18:00:00, None,42
161.5, None, None,72.0, None,2022-10-17 19:00:00, None,42
161.2, None, None,75.4, None,2022-10-17 20:00:00, None,42
159.0, None, None,78.0, None,2022-10-17 21:00:00, None,42
158.0, None, None,80.3, None,2022-10-17 22:00:00, None,42
157.6, None, None,81.5, None,2022-10-17 23:00:00, None,42
156.2, None, None,83.5, None,2022-10-18 00:00:00, None,42
151.6, None, None,85.0, None,2022-10-18 01:00:00, None,42
157.7, None, None,86.1, None,2022-10-18 02:00:00, None,42
156.4, None, None,87.1, None,2022-10-18 03:00:00, None,42
155.2, None, None,87.9, None,2022-10-18 04:00:00, None,42
161.9, None, None,89.0, None,2022-10-18 05:00:00, None,42
159.3, None, None,89.4, None,2022-10-18 06:00:00, None,42
161.4, None, None,89.2, None,2022-10-18 07:00:00, None,42
133.5, None, None,85.3, None,2022-10-18 08:00:00, None,42
13.8, None, None,81.9, None,2022-10-18 09:00:00, None,42
15.3, None, None,68.7, None,2022-10-18 10:00:00, None,42
12.9, None, None,58.8, None,2022-10-18 11:00:00, None,42
352.4, None, None,50.0, None,2022-10-18 12:00:00, None,42
18.5, None, None,42.6, None,2022-10-18 13:00:00, None,42
322.2, None, None,40.6, None,2022-10-18 14:00:00, None,42
336.0, None, None,39.0, None,2022-10-18 15:00:00, None,42
285.0, None, None,48.0, None,2022-10-18 16:00:00, None,42
269.6, None, None,54.8, None,2022-10-18 17:00:00, None,42
161.7, None, None,66.2, None,2022-10-18 18:00:00, None,42
156.0, None, None,71.5, None,2022-10-18 19:00:00, None,42
154.0, None, None,75.3, None,2022-10-18 20:00:00, None,42
156.5, None, None,78.0, None,2022-10-18 21:00:00, None,42
155.2, None, None,80.0, None,2022-10-18 22:00:00, None,42
145.5, None, None,82.0, None,2022-10-18 23:00:00, None,42
140.1, None, None,83.7, None,2022-10-19 00:00:00, None,42
141.2, None, None,84.1, None,2022-10-19 01:00:00, None,42
160.7, None, None,87.0, None,2022-10-19 02:00:00, None,42
164.3, None, None,87.9, None,2022-10-19 03:00:00, None,42
148.7, None, None,88.4, None,2022-10-19 04:00:00, None,42
138.2, None, None,88.7, None,2022-10-19 05:00:00, None,42
98.8, None, None,87.9, None,2022-10-19 06:00:00, None,42
152.4, None, None,89.4, None,2022-10-19 07:00:00, None,42
57.0, None, None,85.7, None,2022-10-19 08:00:00, None,42
21.5, None, None,75.1, None,2022-10-19 09:00:00, None,42
11.2, None, None,67.2, None,2022-10-19 10:00:00, None,42
359.9, None, None,60.8, None,2022-10-19 11:00:00, None,42
305.5, None, None,52.5, None,2022-10-19 12:00:00, None,42
287.3, None, None,49.0, None,2022-10-19 13:00:00, None,42
286.8, None, None,47.6, None,2022-10-19 14:00:00, None,42
288.9, None, None,50.7, None,2022-10-19 15:00:00, None,42
272.4, None, None,52.6, None,2022-10-19 16:00:00, None,42
247.1, None, None,54.3, None,2022-10-19 17:00:00, None,42
176.6, None, None,65.3, None,2022-10-19 18:00:00, None,42
162.2, None, None,72.9, None,2022-10-19 19:00:00, None,42
158.8, None, None,76.6, None,2022-10-19 20:00:00, None,42
152.7, None, None,77.9, None,2022-10-19 21:00:00, None,42
154.9, None, None,80.0, None,2022-10-19 22:00:00, None,42
150.2, None, None,80.0, None,2022-10-19 23:00:00, None,42
114.4, None, None,80.6, None,2022-10-20 00:00:00, None,42
159.7, None, None,83.7, None,2022-10-20 01:00:00, None,42
127.5, None, None,80.6, None,2022-10-20 02:00:00, None,42
147.5, None, None,78.6, None,2022-10-20 03:00:00, None,42
95.5, None, None,81.8, None,2022-10-20 04:00:00, None,42
143.8, None, None,82.2, None,2022-10-20 05:00:00, None,42
34.9, None, None,80.3, None,2022-10-20 06:00:00, None,42
128.9, None, None,78.9, None,2022-10-20 07:00:00, None,42
155.6, None, None,72.2, None,2022-10-20 08:00:00, None,42
159.5, None, None,72.4, None,2022-10-20 09:00:00, None,42
162.8, None, None,79.5, None,2022-10-20 10:00:00, None,42
173.2, None, None,66.6, None,2022-10-20 11:00:00, None,42
271.7, None, None,46.2, None,2022-10-20 12:00:00, None,42
253.5, None, None,40.9, None,2022-10-20 13:00:00, None,42
260.9, None, None,40.5, None,2022-10-20 14:00:00, None,42
280.5, None, None,40.9, None,2022-10-20 15:00:00, None,42
199.0, None, None,44.2, None,2022-10-20 16:00:00, None,42
74.5, None, None,49.0, None,2022-10-20 17:00:00, None,42
108.8, None, None,55.5, None,2022-10-20 18:00:00, None,42
147.0, None, None,61.9, None,2022-10-20 19:00:00, None,42
164.0, None, None,66.2, None,2022-10-20 20:00:00, None,42
163.5, None, None,66.2, None,2022-10-20 21:00:00, None,42
196.0, None, None,61.9, None,2022-10-20 22:00:00, None,42
114.8, None, None,63.3, None,2022-10-20 23:00:00, None,42
100.6, None, None,65.3, None,2022-10-21 00:00:00, None,42
1.8, None, None,58.5, None,2022-10-21 01:00:00, None,42
359.2, None, None,60.4, None,2022-10-21 02:00:00, None,42
5.2, None, None,66.5, None,2022-10-21 03:00:00, None,42
10.4, None, None,78.6, None,2022-10-21 04:00:00, None,42
147.7, None, None,84.9, None,2022-10-21 05:00:00, None,42
167.5, None, None,83.6, None,2022-10-21 06:00:00, None,42
88.2, None, None,82.5, None,2022-10-21 07:00:00, None,42
118.5, None, None,83.3, None,2022-10-21 08:00:00, None,42
220.7, None, None,83.2, None,2022-10-21 09:00:00, None,42
182.5, None, None,87.6, None,2022-10-21 10:00:00, None,42
167.5, None, None,84.3, None,2022-10-21 11:00:00, None,42
248.4, None, None,73.1, None,2022-10-21 12:00:00, None,42
239.0, None, None,74.6, None,2022-10-21 13:00:00, None,42
165.5, None, None,81.2, None,2022-10-21 14:00:00, None,42
176.2, None, None,79.1, None,2022-10-21 15:00:00, None,42
164.6, None, None,75.4, None,2022-10-21 16:00:00, None,42
141.9, None, None,78.9, None,2022-10-21 17:00:00, None,42
165.7, None, None,85.1, None,2022-10-21 18:00:00, None,42
166.3, None, None,89.0, None,2022-10-21 19:00:00, None,42
152.8, None, None,90.9, None,2022-10-21 20:00:00, None,42
156.9, None, None,92.3, None,2022-10-21 21:00:00, None,42
159.6, None, None,94.1, None,2022-10-21 22:00:00, None,42
155.1, None, None,95.1, None,2022-10-21 23:00:00, None,42
