WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,58.6, None,2022-10-18 11:00:00, None,42
None, None, None,49.9, None,2022-10-18 12:00:00, None,42
None, None, None,45.5, None,2022-10-18 13:00:00, None,42
None, None, None,42.6, None,2022-10-18 14:00:00, None,42
None, None, None,39.8, None,2022-10-18 15:00:00, None,42
None, None, None,47.0, None,2022-10-18 16:00:00, None,42
None, None, None,59.2, None,2022-10-18 17:00:00, None,42
None, None, None,65.8, None,2022-10-18 18:00:00, None,42
None, None, None,69.1, None,2022-10-18 19:00:00, None,42
None, None, None,72.5, None,2022-10-18 20:00:00, None,42
None, None, None,74.2, None,2022-10-18 21:00:00, None,42
None, None, None,78.8, None,2022-10-18 22:00:00, None,42
None, None, None,80.9, None,2022-10-18 23:00:00, None,42
None, None, None,83.7, None,2022-10-19 00:00:00, None,42
None, None, None,84.3, None,2022-10-19 01:00:00, None,42
None, None, None,86.8, None,2022-10-19 02:00:00, None,42
None, None, None,89.2, None,2022-10-19 03:00:00, None,42
None, None, None,90.3, None,2022-10-19 04:00:00, None,42
None, None, None,91.1, None,2022-10-19 05:00:00, None,42
None, None, None,92.5, None,2022-10-19 06:00:00, None,42
None, None, None,93.3, None,2022-10-19 07:00:00, None,42
None, None, None,90.6, None,2022-10-19 08:00:00, None,42
None, None, None,78.2, None,2022-10-19 09:00:00, None,42
None, None, None,71.1, None,2022-10-19 10:00:00, None,42
None, None, None,63.1, None,2022-10-19 11:00:00, None,42
None, None, None,55.9, None,2022-10-19 12:00:00, None,42
None, None, None,49.2, None,2022-10-19 13:00:00, None,42
None, None, None,46.2, None,2022-10-19 14:00:00, None,42
None, None, None,42.7, None,2022-10-19 15:00:00, None,42
None, None, None,48.6, None,2022-10-19 16:00:00, None,42
None, None, None,60.7, None,2022-10-19 17:00:00, None,42
None, None, None,66.2, None,2022-10-19 18:00:00, None,42
None, None, None,70.7, None,2022-10-19 19:00:00, None,42
None, None, None,74.2, None,2022-10-19 20:00:00, None,42
None, None, None,76.5, None,2022-10-19 21:00:00, None,42
None, None, None,78.7, None,2022-10-19 22:00:00, None,42
None, None, None,81.5, None,2022-10-19 23:00:00, None,42
None, None, None,83.2, None,2022-10-20 00:00:00, None,42
None, None, None,83.1, None,2022-10-20 01:00:00, None,42
None, None, None,84.3, None,2022-10-20 02:00:00, None,42
None, None, None,85.9, None,2022-10-20 03:00:00, None,42
None, None, None,87.0, None,2022-10-20 04:00:00, None,42
None, None, None,88.1, None,2022-10-20 05:00:00, None,42
None, None, None,90.6, None,2022-10-20 06:00:00, None,42
None, None, None,90.4, None,2022-10-20 07:00:00, None,42
None, None, None,84.6, None,2022-10-20 08:00:00, None,42
None, None, None,78.9, None,2022-10-20 09:00:00, None,42
None, None, None,80.5, None,2022-10-20 10:00:00, None,42
None, None, None,75.4, None,2022-10-20 11:00:00, None,42
None, None, None,73.9, None,2022-10-20 12:00:00, None,42
None, None, None,70.1, None,2022-10-20 13:00:00, None,42
None, None, None,68.2, None,2022-10-20 14:00:00, None,42
None, None, None,62.1, None,2022-10-20 15:00:00, None,42
None, None, None,65.4, None,2022-10-20 16:00:00, None,42
None, None, None,74.5, None,2022-10-20 17:00:00, None,42
None, None, None,80.4, None,2022-10-20 18:00:00, None,42
None, None, None,81.6, None,2022-10-20 19:00:00, None,42
None, None, None,81.7, None,2022-10-20 20:00:00, None,42
None, None, None,82.1, None,2022-10-20 21:00:00, None,42
None, None, None,84.0, None,2022-10-20 22:00:00, None,42
None, None, None,84.8, None,2022-10-20 23:00:00, None,42
None, None, None,83.0, None,2022-10-21 00:00:00, None,42
None, None, None,84.2, None,2022-10-21 01:00:00, None,42
None, None, None,86.0, None,2022-10-21 02:00:00, None,42
None, None, None,87.1, None,2022-10-21 03:00:00, None,42
None, None, None,87.4, None,2022-10-21 04:00:00, None,42
None, None, None,87.3, None,2022-10-21 05:00:00, None,42
None, None, None,88.7, None,2022-10-21 06:00:00, None,42
None, None, None,90.1, None,2022-10-21 07:00:00, None,42
None, None, None,89.1, None,2022-10-21 08:00:00, None,42
None, None, None,85.7, None,2022-10-21 09:00:00, None,42
None, None, None,83.3, None,2022-10-21 10:00:00, None,42
None, None, None,79.3, None,2022-10-21 11:00:00, None,42
None, None, None,73.3, None,2022-10-21 12:00:00, None,42
None, None, None,73.4, None,2022-10-21 13:00:00, None,42
None, None, None,82.8, None,2022-10-21 14:00:00, None,42
None, None, None,91.7, None,2022-10-21 15:00:00, None,42
None, None, None,92.7, None,2022-10-21 16:00:00, None,42
None, None, None,95.8, None,2022-10-21 17:00:00, None,42
None, None, None,97.5, None,2022-10-21 18:00:00, None,42
None, None, None,98.9, None,2022-10-21 19:00:00, None,42
None, None, None,99.2, None,2022-10-21 20:00:00, None,42
None, None, None,99.4, None,2022-10-21 21:00:00, None,42
None, None, None,99.5, None,2022-10-21 22:00:00, None,42
None, None, None,99.5, None,2022-10-21 23:00:00, None,42
