WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.4, None, None,92.4, None,2022-10-21 05:00:00, None,42
114.0, None, None,91.4, None,2022-10-21 06:00:00, None,42
113.3, None, None,90.6, None,2022-10-21 07:00:00, None,42
102.1, None, None,90.8, None,2022-10-21 08:00:00, None,42
111.4, None, None,88.5, None,2022-10-21 09:00:00, None,42
131.3, None, None,80.8, None,2022-10-21 10:00:00, None,42
114.7, None, None,75.6, None,2022-10-21 11:00:00, None,42
119.9, None, None,68.2, None,2022-10-21 12:00:00, None,42
136.5, None, None,64.3, None,2022-10-21 13:00:00, None,42
128.5, None, None,61.6, None,2022-10-21 14:00:00, None,42
90.6, None, None,57.2, None,2022-10-21 15:00:00, None,42
307.6, None, None,59.4, None,2022-10-21 16:00:00, None,42
325.0, None, None,62.4, None,2022-10-21 17:00:00, None,42
229.9, None, None,70.1, None,2022-10-21 18:00:00, None,42
261.2, None, None,69.4, None,2022-10-21 19:00:00, None,42
311.0, None, None,78.2, None,2022-10-21 20:00:00, None,42
201.5, None, None,86.6, None,2022-10-21 21:00:00, None,42
129.8, None, None,92.1, None,2022-10-21 22:00:00, None,42
228.4, None, None,95.2, None,2022-10-21 23:00:00, None,42
