WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
48.7, None, None, 94.0, None,2022-10-17 04:00:00, None,42
70.5, None, None, 95.3, None,2022-10-17 05:00:00, None,42
12.7, None, None, 97.5, None,2022-10-17 06:00:00, None,42
18.7, None, None, 98.9, None,2022-10-17 07:00:00, None,42
24.2, None, None, 99.5, None,2022-10-17 08:00:00, None,42
299.8, None, None, 100.0, None,2022-10-17 09:00:00, None,42
254.0, None, None, 100.0, None,2022-10-17 10:00:00, None,42
184.4, None, None, 92.5, None,2022-10-17 11:00:00, None,42
145.1, None, None, 68.8, None,2022-10-17 12:00:00, None,42
279.6, None, None, 68.3, None,2022-10-17 13:00:00, None,42
292.6, None, None, 63.1, None,2022-10-17 14:00:00, None,42
198.7, None, None, 58.8, None,2022-10-17 15:00:00, None,42
163.8, None, None, 57.1, None,2022-10-17 16:00:00, None,42
124.9, None, None, 60.1, None,2022-10-17 17:00:00, None,42
87.3, None, None, 65.9, None,2022-10-17 18:00:00, None,42
154.1, None, None, 71.2, None,2022-10-17 19:00:00, None,42
146.0, None, None, 71.8, None,2022-10-17 20:00:00, None,42
95.6, None, None, 69.2, None,2022-10-17 21:00:00, None,42
356.8, None, None, 76.3, None,2022-10-17 22:00:00, None,42
344.4, None, None, 81.7, None,2022-10-17 23:00:00, None,42
55.6, None, None, 83.0, None,2022-10-18 00:00:00, None,42
18.7, None, None, 84.6, None,2022-10-18 01:00:00, None,42
77.2, None, None, 87.6, None,2022-10-18 02:00:00, None,42
56.6, None, None, 89.5, None,2022-10-18 03:00:00, None,42
81.0, None, None, 91.3, None,2022-10-18 04:00:00, None,42
138.3, None, None, 91.8, None,2022-10-18 05:00:00, None,42
120.6, None, None, 94.3, None,2022-10-18 06:00:00, None,42
119.5, None, None, 94.7, None,2022-10-18 07:00:00, None,42
117.2, None, None, 94.6, None,2022-10-18 08:00:00, None,42
147.8, None, None, 87.4, None,2022-10-18 09:00:00, None,42
145.8, None, None, 81.3, None,2022-10-18 10:00:00, None,42
146.5, None, None, 69.0, None,2022-10-18 11:00:00, None,42
149.2, None, None, 64.0, None,2022-10-18 12:00:00, None,42
158.0, None, None, 61.1, None,2022-10-18 13:00:00, None,42
144.1, None, None, 55.4, None,2022-10-18 14:00:00, None,42
139.0, None, None, 47.3, None,2022-10-18 15:00:00, None,42
140.0, None, None, 48.1, None,2022-10-18 16:00:00, None,42
139.5, None, None, 50.5, None,2022-10-18 17:00:00, None,42
128.4, None, None, 57.6, None,2022-10-18 18:00:00, None,42
131.0, None, None, 60.9, None,2022-10-18 19:00:00, None,42
134.5, None, None, 68.5, None,2022-10-18 20:00:00, None,42
141.5, None, None, 75.0, None,2022-10-18 21:00:00, None,42
141.4, None, None, 79.7, None,2022-10-18 22:00:00, None,42
139.7, None, None, 83.4, None,2022-10-18 23:00:00, None,42
138.4, None, None, 82.3, None,2022-10-19 00:00:00, None,42
142.8, None, None, 83.5, None,2022-10-19 01:00:00, None,42
136.7, None, None, 75.9, None,2022-10-19 02:00:00, None,42
137.7, None, None, 76.4, None,2022-10-19 03:00:00, None,42
138.8, None, None, 72.6, None,2022-10-19 04:00:00, None,42
119.9, None, None, 65.4, None,2022-10-19 05:00:00, None,42
131.2, None, None, 67.5, None,2022-10-19 06:00:00, None,42
190.2, None, None, 62.1, None,2022-10-19 07:00:00, None,42
214.6, None, None, 71.4, None,2022-10-19 08:00:00, None,42
275.3, None, None, 72.9, None,2022-10-19 09:00:00, None,42
223.1, None, None, 58.4, None,2022-10-19 10:00:00, None,42
165.1, None, None, 63.1, None,2022-10-19 11:00:00, None,42
93.1, None, None, 60.0, None,2022-10-19 12:00:00, None,42
163.5, None, None, 49.1, None,2022-10-19 13:00:00, None,42
149.0, None, None, 50.4, None,2022-10-19 14:00:00, None,42
117.6, None, None, 49.1, None,2022-10-19 15:00:00, None,42
157.9, None, None, 39.8, None,2022-10-19 16:00:00, None,42
185.9, None, None, 34.0, None,2022-10-19 17:00:00, None,42
232.6, None, None, 31.4, None,2022-10-19 18:00:00, None,42
239.7, None, None, 35.0, None,2022-10-19 19:00:00, None,42
158.8, None, None, 37.4, None,2022-10-19 20:00:00, None,42
106.4, None, None, 39.6, None,2022-10-19 21:00:00, None,42
211.6, None, None, 41.8, None,2022-10-19 22:00:00, None,42
82.1, None, None, 44.1, None,2022-10-19 23:00:00, None,42
196.9, None, None, 45.9, None,2022-10-20 00:00:00, None,42
252.1, None, None, 49.3, None,2022-10-20 01:00:00, None,42
124.4, None, None, 54.8, None,2022-10-20 02:00:00, None,42
151.6, None, None, 64.5, None,2022-10-20 03:00:00, None,42
86.4, None, None, 63.7, None,2022-10-20 04:00:00, None,42
21.4, None, None, 70.6, None,2022-10-20 05:00:00, None,42
50.6, None, None, 71.9, None,2022-10-20 06:00:00, None,42
51.4, None, None, 76.7, None,2022-10-20 07:00:00, None,42
28.2, None, None, 80.2, None,2022-10-20 08:00:00, None,42
121.4, None, None, 75.3, None,2022-10-20 09:00:00, None,42
221.7, None, None, 66.1, None,2022-10-20 10:00:00, None,42
320.7, None, None, 57.3, None,2022-10-20 11:00:00, None,42
319.4, None, None, 50.1, None,2022-10-20 12:00:00, None,42
322.8, None, None, 45.3, None,2022-10-20 13:00:00, None,42
330.3, None, None, 45.4, None,2022-10-20 14:00:00, None,42
315.7, None, None, 46.7, None,2022-10-20 15:00:00, None,42
308.2, None, None, 50.2, None,2022-10-20 16:00:00, None,42
303.9, None, None, 49.3, None,2022-10-20 17:00:00, None,42
290.1, None, None, 51.7, None,2022-10-20 18:00:00, None,42
274.1, None, None, 55.3, None,2022-10-20 19:00:00, None,42
277.8, None, None, 57.9, None,2022-10-20 20:00:00, None,42
315.1, None, None, 58.4, None,2022-10-20 21:00:00, None,42
36.3, None, None, 62.3, None,2022-10-20 22:00:00, None,42
50.2, None, None, 66.3, None,2022-10-20 23:00:00, None,42
17.4, None, None, 70.6, None,2022-10-21 00:00:00, None,42
35.1, None, None, 74.6, None,2022-10-21 01:00:00, None,42
59.5, None, None, 81.0, None,2022-10-21 02:00:00, None,42
29.0, None, None, 84.6, None,2022-10-21 03:00:00, None,42
49.2, None, None, 86.9, None,2022-10-21 04:00:00, None,42
22.9, None, None, 88.5, None,2022-10-21 05:00:00, None,42
30.5, None, None, 90.0, None,2022-10-21 06:00:00, None,42
46.5, None, None, 92.0, None,2022-10-21 07:00:00, None,42
30.2, None, None, 91.0, None,2022-10-21 08:00:00, None,42
357.0, None, None, 88.3, None,2022-10-21 09:00:00, None,42
319.2, None, None, 87.2, None,2022-10-21 10:00:00, None,42
296.5, None, None, 81.2, None,2022-10-21 11:00:00, None,42
322.9, None, None, 74.1, None,2022-10-21 12:00:00, None,42
286.8, None, None, 66.2, None,2022-10-21 13:00:00, None,42
191.5, None, None, 61.8, None,2022-10-21 14:00:00, None,42
235.3, None, None, 58.7, None,2022-10-21 15:00:00, None,42
318.9, None, None, 53.0, None,2022-10-21 16:00:00, None,42
291.7, None, None, 55.6, None,2022-10-21 17:00:00, None,42
87.9, None, None, 62.2, None,2022-10-21 18:00:00, None,42
72.2, None, None, 70.2, None,2022-10-21 19:00:00, None,42
329.6, None, None, 75.0, None,2022-10-21 20:00:00, None,42
24.5, None, None, 77.3, None,2022-10-21 21:00:00, None,42
323.5, None, None, 82.8, None,2022-10-21 22:00:00, None,42
12.3, None, None, 90.7, None,2022-10-21 23:00:00, None,42
