WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.2, None, None,36.4, None,2022-10-20 07:00:00, None,42
221.2, None, None,36.5, None,2022-10-20 08:00:00, None,42
219.6, None, None,33.4, None,2022-10-20 09:00:00, None,42
215.8, None, None,31.1, None,2022-10-20 10:00:00, None,42
216.9, None, None,28.2, None,2022-10-20 11:00:00, None,42
211.6, None, None,26.0, None,2022-10-20 12:00:00, None,42
208.5, None, None,25.0, None,2022-10-20 13:00:00, None,42
212.0, None, None,24.3, None,2022-10-20 14:00:00, None,42
217.5, None, None,24.0, None,2022-10-20 15:00:00, None,42
198.6, None, None,26.9, None,2022-10-20 16:00:00, None,42
203.2, None, None,27.1, None,2022-10-20 17:00:00, None,42
213.6, None, None,29.1, None,2022-10-20 18:00:00, None,42
220.7, None, None,30.4, None,2022-10-20 19:00:00, None,42
229.0, None, None,31.7, None,2022-10-20 20:00:00, None,42
243.0, None, None,33.3, None,2022-10-20 21:00:00, None,42
261.5, None, None,36.4, None,2022-10-20 22:00:00, None,42
270.1, None, None,38.6, None,2022-10-20 23:00:00, None,42
272.8, None, None,38.4, None,2022-10-21 00:00:00, None,42
278.5, None, None,37.3, None,2022-10-21 01:00:00, None,42
236.5, None, None,39.6, None,2022-10-21 02:00:00, None,42
234.7, None, None,41.2, None,2022-10-21 03:00:00, None,42
230.4, None, None,45.0, None,2022-10-21 04:00:00, None,42
229.6, None, None,48.1, None,2022-10-21 05:00:00, None,42
233.1, None, None,47.5, None,2022-10-21 06:00:00, None,42
261.4, None, None,50.4, None,2022-10-21 07:00:00, None,42
262.6, None, None,51.4, None,2022-10-21 08:00:00, None,42
302.8, None, None,51.3, None,2022-10-21 09:00:00, None,42
256.5, None, None,47.0, None,2022-10-21 10:00:00, None,42
277.2, None, None,43.9, None,2022-10-21 11:00:00, None,42
206.5, None, None,33.6, None,2022-10-21 12:00:00, None,42
252.1, None, None,32.7, None,2022-10-21 13:00:00, None,42
201.1, None, None,28.8, None,2022-10-21 14:00:00, None,42
212.2, None, None,28.8, None,2022-10-21 15:00:00, None,42
201.6, None, None,28.0, None,2022-10-21 16:00:00, None,42
207.1, None, None,32.2, None,2022-10-21 17:00:00, None,42
350.8, None, None,40.2, None,2022-10-21 18:00:00, None,42
32.1, None, None,45.8, None,2022-10-21 19:00:00, None,42
359.0, None, None,47.7, None,2022-10-21 20:00:00, None,42
331.7, None, None,51.9, None,2022-10-21 21:00:00, None,42
324.2, None, None,57.9, None,2022-10-21 22:00:00, None,42
331.4, None, None,62.0, None,2022-10-21 23:00:00, None,42
