WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.6, None, None,53.0, None,2022-10-18 11:00:00, None,42
354.6, None, None,45.8, None,2022-10-18 12:00:00, None,42
0.5, None, None,40.2, None,2022-10-18 13:00:00, None,42
356.2, None, None,37.1, None,2022-10-18 14:00:00, None,42
354.5, None, None,36.1, None,2022-10-18 15:00:00, None,42
356.7, None, None,36.2, None,2022-10-18 16:00:00, None,42
263.8, None, None,42.5, None,2022-10-18 17:00:00, None,42
166.6, None, None,56.6, None,2022-10-18 18:00:00, None,42
174.1, None, None,64.3, None,2022-10-18 19:00:00, None,42
173.3, None, None,68.7, None,2022-10-18 20:00:00, None,42
173.3, None, None,72.1, None,2022-10-18 21:00:00, None,42
172.2, None, None,75.5, None,2022-10-18 22:00:00, None,42
176.3, None, None,78.2, None,2022-10-18 23:00:00, None,42
174.5, None, None,79.5, None,2022-10-19 00:00:00, None,42
177.6, None, None,80.7, None,2022-10-19 01:00:00, None,42
183.1, None, None,82.0, None,2022-10-19 02:00:00, None,42
173.8, None, None,85.3, None,2022-10-19 03:00:00, None,42
187.8, None, None,86.3, None,2022-10-19 04:00:00, None,42
185.2, None, None,88.0, None,2022-10-19 05:00:00, None,42
174.9, None, None,88.6, None,2022-10-19 06:00:00, None,42
182.7, None, None,88.7, None,2022-10-19 07:00:00, None,42
180.9, None, None,84.3, None,2022-10-19 08:00:00, None,42
59.5, None, None,70.2, None,2022-10-19 09:00:00, None,42
352.9, None, None,61.2, None,2022-10-19 10:00:00, None,42
4.9, None, None,54.5, None,2022-10-19 11:00:00, None,42
4.5, None, None,48.0, None,2022-10-19 12:00:00, None,42
358.5, None, None,43.6, None,2022-10-19 13:00:00, None,42
1.4, None, None,41.2, None,2022-10-19 14:00:00, None,42
354.3, None, None,41.3, None,2022-10-19 15:00:00, None,42
338.3, None, None,41.5, None,2022-10-19 16:00:00, None,42
155.9, None, None,50.3, None,2022-10-19 17:00:00, None,42
174.7, None, None,61.8, None,2022-10-19 18:00:00, None,42
173.1, None, None,68.6, None,2022-10-19 19:00:00, None,42
181.8, None, None,72.8, None,2022-10-19 20:00:00, None,42
181.0, None, None,75.5, None,2022-10-19 21:00:00, None,42
181.0, None, None,77.7, None,2022-10-19 22:00:00, None,42
174.7, None, None,79.7, None,2022-10-19 23:00:00, None,42
179.6, None, None,81.2, None,2022-10-20 00:00:00, None,42
171.8, None, None,83.5, None,2022-10-20 01:00:00, None,42
185.3, None, None,83.8, None,2022-10-20 02:00:00, None,42
184.8, None, None,85.1, None,2022-10-20 03:00:00, None,42
173.1, None, None,85.7, None,2022-10-20 04:00:00, None,42
355.7, None, None,86.1, None,2022-10-20 05:00:00, None,42
180.4, None, None,85.8, None,2022-10-20 06:00:00, None,42
306.2, None, None,85.2, None,2022-10-20 07:00:00, None,42
4.5, None, None,82.6, None,2022-10-20 08:00:00, None,42
215.6, None, None,68.8, None,2022-10-20 09:00:00, None,42
202.5, None, None,43.9, None,2022-10-20 10:00:00, None,42
201.5, None, None,42.5, None,2022-10-20 11:00:00, None,42
198.1, None, None,41.5, None,2022-10-20 12:00:00, None,42
201.5, None, None,40.5, None,2022-10-20 13:00:00, None,42
230.4, None, None,45.9, None,2022-10-20 14:00:00, None,42
7.5, None, None,55.7, None,2022-10-20 15:00:00, None,42
11.1, None, None,57.2, None,2022-10-20 16:00:00, None,42
11.8, None, None,58.2, None,2022-10-20 17:00:00, None,42
191.2, None, None,61.1, None,2022-10-20 18:00:00, None,42
202.7, None, None,52.7, None,2022-10-20 19:00:00, None,42
184.6, None, None,53.8, None,2022-10-20 20:00:00, None,42
216.1, None, None,52.8, None,2022-10-20 21:00:00, None,42
228.2, None, None,56.0, None,2022-10-20 22:00:00, None,42
207.9, None, None,53.9, None,2022-10-20 23:00:00, None,42
214.1, None, None,55.7, None,2022-10-21 00:00:00, None,42
196.2, None, None,54.3, None,2022-10-21 01:00:00, None,42
192.3, None, None,55.8, None,2022-10-21 02:00:00, None,42
190.9, None, None,55.2, None,2022-10-21 03:00:00, None,42
196.1, None, None,56.8, None,2022-10-21 04:00:00, None,42
195.8, None, None,57.0, None,2022-10-21 05:00:00, None,42
344.4, None, None,63.3, None,2022-10-21 06:00:00, None,42
1.8, None, None,70.5, None,2022-10-21 07:00:00, None,42
357.2, None, None,71.1, None,2022-10-21 08:00:00, None,42
1.0, None, None,71.5, None,2022-10-21 09:00:00, None,42
62.5, None, None,70.5, None,2022-10-21 10:00:00, None,42
294.7, None, None,69.1, None,2022-10-21 11:00:00, None,42
283.2, None, None,71.5, None,2022-10-21 12:00:00, None,42
54.9, None, None,71.8, None,2022-10-21 13:00:00, None,42
124.9, None, None,72.5, None,2022-10-21 14:00:00, None,42
220.4, None, None,83.4, None,2022-10-21 15:00:00, None,42
193.6, None, None,71.9, None,2022-10-21 16:00:00, None,42
266.0, None, None,80.4, None,2022-10-21 17:00:00, None,42
168.7, None, None,77.9, None,2022-10-21 18:00:00, None,42
125.1, None, None,78.3, None,2022-10-21 19:00:00, None,42
199.1, None, None,76.5, None,2022-10-21 20:00:00, None,42
199.7, None, None,71.7, None,2022-10-21 21:00:00, None,42
198.2, None, None,70.8, None,2022-10-21 22:00:00, None,42
144.5, None, None,83.5, None,2022-10-21 23:00:00, None,42
