WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.8, None, None, 93.6, None,2022-10-16 05:00:00, None,42
244.4, None, None, 93.8, None,2022-10-16 06:00:00, None,42
251.3, None, None, 94.0, None,2022-10-16 07:00:00, None,42
225.3, None, None, 94.1, None,2022-10-16 08:00:00, None,42
172.6, None, None, 91.0, None,2022-10-16 09:00:00, None,42
133.8, None, None, 77.5, None,2022-10-16 10:00:00, None,42
47.7, None, None, 69.2, None,2022-10-16 11:00:00, None,42
39.5, None, None, 58.9, None,2022-10-16 12:00:00, None,42
65.4, None, None, 47.5, None,2022-10-16 13:00:00, None,42
66.3, None, None, 40.0, None,2022-10-16 14:00:00, None,42
64.3, None, None, 37.2, None,2022-10-16 15:00:00, None,42
51.1, None, None, 35.3, None,2022-10-16 16:00:00, None,42
36.1, None, None, 37.0, None,2022-10-16 17:00:00, None,42
124.5, None, None, 50.4, None,2022-10-16 18:00:00, None,42
167.2, None, None, 65.5, None,2022-10-16 19:00:00, None,42
143.6, None, None, 76.4, None,2022-10-16 20:00:00, None,42
181.0, None, None, 83.6, None,2022-10-16 21:00:00, None,42
157.3, None, None, 86.6, None,2022-10-16 22:00:00, None,42
168.0, None, None, 89.9, None,2022-10-16 23:00:00, None,42
200.9, None, None, 91.4, None,2022-10-17 00:00:00, None,42
196.5, None, None, 91.0, None,2022-10-17 01:00:00, None,42
274.8, None, None, 92.0, None,2022-10-17 02:00:00, None,42
7.6, None, None, 92.7, None,2022-10-17 03:00:00, None,42
64.6, None, None, 93.5, None,2022-10-17 04:00:00, None,42
92.5, None, None, 93.9, None,2022-10-17 05:00:00, None,42
18.4, None, None, 94.2, None,2022-10-17 06:00:00, None,42
358.1, None, None, 94.5, None,2022-10-17 07:00:00, None,42
18.0, None, None, 94.8, None,2022-10-17 08:00:00, None,42
15.0, None, None, 93.2, None,2022-10-17 09:00:00, None,42
18.9, None, None, 76.4, None,2022-10-17 10:00:00, None,42
42.1, None, None, 65.0, None,2022-10-17 11:00:00, None,42
52.0, None, None, 48.2, None,2022-10-17 12:00:00, None,42
170.6, None, None, 24.0, None,2022-10-17 13:00:00, None,42
178.3, None, None, 21.4, None,2022-10-17 14:00:00, None,42
179.0, None, None, 21.4, None,2022-10-17 15:00:00, None,42
167.0, None, None, 23.7, None,2022-10-17 16:00:00, None,42
186.8, None, None, 27.5, None,2022-10-17 17:00:00, None,42
316.1, None, None, 35.9, None,2022-10-17 18:00:00, None,42
81.7, None, None, 45.8, None,2022-10-17 19:00:00, None,42
52.0, None, None, 52.4, None,2022-10-17 20:00:00, None,42
170.3, None, None, 58.0, None,2022-10-17 21:00:00, None,42
190.5, None, None, 56.6, None,2022-10-17 22:00:00, None,42
94.0, None, None, 66.9, None,2022-10-17 23:00:00, None,42
141.7, None, None, 74.2, None,2022-10-18 00:00:00, None,42
194.2, None, None, 79.0, None,2022-10-18 01:00:00, None,42
206.2, None, None, 78.0, None,2022-10-18 02:00:00, None,42
205.7, None, None, 77.7, None,2022-10-18 03:00:00, None,42
227.3, None, None, 82.3, None,2022-10-18 04:00:00, None,42
194.0, None, None, 86.8, None,2022-10-18 05:00:00, None,42
321.4, None, None, 89.1, None,2022-10-18 06:00:00, None,42
213.5, None, None, 91.1, None,2022-10-18 07:00:00, None,42
253.5, None, None, 91.6, None,2022-10-18 08:00:00, None,42
41.7, None, None, 90.2, None,2022-10-18 09:00:00, None,42
37.0, None, None, 82.2, None,2022-10-18 10:00:00, None,42
122.1, None, None, 71.0, None,2022-10-18 11:00:00, None,42
99.2, None, None, 60.1, None,2022-10-18 12:00:00, None,42
53.8, None, None, 50.6, None,2022-10-18 13:00:00, None,42
57.5, None, None, 40.3, None,2022-10-18 14:00:00, None,42
356.0, None, None, 32.0, None,2022-10-18 15:00:00, None,42
37.2, None, None, 42.3, None,2022-10-18 16:00:00, None,42
11.1, None, None, 45.3, None,2022-10-18 17:00:00, None,42
152.8, None, None, 53.5, None,2022-10-18 18:00:00, None,42
32.4, None, None, 63.5, None,2022-10-18 19:00:00, None,42
197.2, None, None, 74.5, None,2022-10-18 20:00:00, None,42
208.3, None, None, 81.3, None,2022-10-18 21:00:00, None,42
171.5, None, None, 84.3, None,2022-10-18 22:00:00, None,42
212.8, None, None, 85.5, None,2022-10-18 23:00:00, None,42
162.0, None, None, 85.7, None,2022-10-19 00:00:00, None,42
231.4, None, None, 86.5, None,2022-10-19 01:00:00, None,42
224.4, None, None, 87.4, None,2022-10-19 02:00:00, None,42
12.8, None, None, 86.8, None,2022-10-19 03:00:00, None,42
257.7, None, None, 86.6, None,2022-10-19 04:00:00, None,42
238.1, None, None, 88.1, None,2022-10-19 05:00:00, None,42
275.3, None, None, 88.9, None,2022-10-19 06:00:00, None,42
228.6, None, None, 88.2, None,2022-10-19 07:00:00, None,42
231.6, None, None, 84.5, None,2022-10-19 08:00:00, None,42
191.5, None, None, 80.9, None,2022-10-19 09:00:00, None,42
214.2, None, None, 77.9, None,2022-10-19 10:00:00, None,42
179.5, None, None, 77.2, None,2022-10-19 11:00:00, None,42
207.5, None, None, 74.8, None,2022-10-19 12:00:00, None,42
183.7, None, None, 68.7, None,2022-10-19 13:00:00, None,42
170.8, None, None, 53.6, None,2022-10-19 14:00:00, None,42
164.7, None, None, 50.6, None,2022-10-19 15:00:00, None,42
194.4, None, None, 52.2, None,2022-10-19 16:00:00, None,42
164.4, None, None, 56.3, None,2022-10-19 17:00:00, None,42
188.6, None, None, 59.3, None,2022-10-19 18:00:00, None,42
234.0, None, None, 63.1, None,2022-10-19 19:00:00, None,42
214.1, None, None, 65.7, None,2022-10-19 20:00:00, None,42
230.4, None, None, 68.1, None,2022-10-19 21:00:00, None,42
205.2, None, None, 59.9, None,2022-10-19 22:00:00, None,42
248.0, None, None, 35.1, None,2022-10-19 23:00:00, None,42
240.3, None, None, 38.9, None,2022-10-20 00:00:00, None,42
215.6, None, None, 43.7, None,2022-10-20 01:00:00, None,42
204.6, None, None, 60.9, None,2022-10-20 02:00:00, None,42
194.1, None, None, 66.4, None,2022-10-20 03:00:00, None,42
190.7, None, None, 60.4, None,2022-10-20 04:00:00, None,42
190.7, None, None, 55.8, None,2022-10-20 05:00:00, None,42
192.1, None, None, 64.3, None,2022-10-20 06:00:00, None,42
248.8, None, None, 73.2, None,2022-10-20 07:00:00, None,42
219.9, None, None, 78.3, None,2022-10-20 08:00:00, None,42
199.4, None, None, 54.9, None,2022-10-20 09:00:00, None,42
211.7, None, None, 46.5, None,2022-10-20 10:00:00, None,42
235.7, None, None, 40.1, None,2022-10-20 11:00:00, None,42
261.6, None, None, 36.2, None,2022-10-20 12:00:00, None,42
271.2, None, None, 34.1, None,2022-10-20 13:00:00, None,42
274.1, None, None, 36.0, None,2022-10-20 14:00:00, None,42
243.8, None, None, 37.6, None,2022-10-20 15:00:00, None,42
249.9, None, None, 39.1, None,2022-10-20 16:00:00, None,42
239.9, None, None, 39.1, None,2022-10-20 17:00:00, None,42
207.6, None, None, 40.7, None,2022-10-20 18:00:00, None,42
197.1, None, None, 43.1, None,2022-10-20 19:00:00, None,42
203.4, None, None, 48.5, None,2022-10-20 20:00:00, None,42
201.9, None, None, 47.5, None,2022-10-20 21:00:00, None,42
202.8, None, None, 45.7, None,2022-10-20 22:00:00, None,42
212.0, None, None, 47.7, None,2022-10-20 23:00:00, None,42
216.6, None, None, 50.8, None,2022-10-21 00:00:00, None,42
217.2, None, None, 54.3, None,2022-10-21 01:00:00, None,42
188.6, None, None, 57.2, None,2022-10-21 02:00:00, None,42
182.7, None, None, 59.7, None,2022-10-21 03:00:00, None,42
189.1, None, None, 61.3, None,2022-10-21 04:00:00, None,42
190.1, None, None, 61.5, None,2022-10-21 05:00:00, None,42
191.3, None, None, 62.3, None,2022-10-21 06:00:00, None,42
187.8, None, None, 62.4, None,2022-10-21 07:00:00, None,42
186.0, None, None, 63.0, None,2022-10-21 08:00:00, None,42
196.4, None, None, 61.5, None,2022-10-21 09:00:00, None,42
191.3, None, None, 58.7, None,2022-10-21 10:00:00, None,42
217.7, None, None, 53.1, None,2022-10-21 11:00:00, None,42
216.4, None, None, 48.3, None,2022-10-21 12:00:00, None,42
174.5, None, None, 48.0, None,2022-10-21 13:00:00, None,42
285.4, None, None, 44.7, None,2022-10-21 14:00:00, None,42
238.7, None, None, 43.6, None,2022-10-21 15:00:00, None,42
201.8, None, None, 49.4, None,2022-10-21 16:00:00, None,42
185.2, None, None, 51.2, None,2022-10-21 17:00:00, None,42
184.7, None, None, 54.9, None,2022-10-21 18:00:00, None,42
188.8, None, None, 58.9, None,2022-10-21 19:00:00, None,42
198.7, None, None, 63.9, None,2022-10-21 20:00:00, None,42
220.7, None, None, 69.2, None,2022-10-21 21:00:00, None,42
211.8, None, None, 67.8, None,2022-10-21 22:00:00, None,42
201.7, None, None, 69.7, None,2022-10-21 23:00:00, None,42
