WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.2, None, None,62.9, None,2022-10-19 16:00:00, None,42
153.0, None, None,69.5, None,2022-10-19 17:00:00, None,42
185.6, None, None,77.0, None,2022-10-19 18:00:00, None,42
349.0, None, None,87.5, None,2022-10-19 19:00:00, None,42
348.3, None, None,91.3, None,2022-10-19 20:00:00, None,42
339.1, None, None,93.9, None,2022-10-19 21:00:00, None,42
50.8, None, None,95.6, None,2022-10-19 22:00:00, None,42
339.2, None, None,96.7, None,2022-10-19 23:00:00, None,42
356.5, None, None,98.3, None,2022-10-20 00:00:00, None,42
330.2, None, None,96.7, None,2022-10-20 01:00:00, None,42
145.3, None, None,94.7, None,2022-10-20 02:00:00, None,42
345.1, None, None,95.4, None,2022-10-20 03:00:00, None,42
351.3, None, None,97.5, None,2022-10-20 04:00:00, None,42
354.1, None, None,99.1, None,2022-10-20 05:00:00, None,42
341.0, None, None,97.7, None,2022-10-20 06:00:00, None,42
120.6, None, None,95.1, None,2022-10-20 07:00:00, None,42
172.4, None, None,89.4, None,2022-10-20 08:00:00, None,42
208.4, None, None,88.5, None,2022-10-20 09:00:00, None,42
164.8, None, None,81.0, None,2022-10-20 10:00:00, None,42
182.7, None, None,80.1, None,2022-10-20 11:00:00, None,42
182.3, None, None,79.3, None,2022-10-20 12:00:00, None,42
201.2, None, None,76.6, None,2022-10-20 13:00:00, None,42
184.7, None, None,66.2, None,2022-10-20 14:00:00, None,42
194.6, None, None,62.6, None,2022-10-20 15:00:00, None,42
194.8, None, None,65.6, None,2022-10-20 16:00:00, None,42
169.6, None, None,65.4, None,2022-10-20 17:00:00, None,42
145.0, None, None,66.1, None,2022-10-20 18:00:00, None,42
122.8, None, None,65.6, None,2022-10-20 19:00:00, None,42
118.8, None, None,65.6, None,2022-10-20 20:00:00, None,42
124.8, None, None,67.7, None,2022-10-20 21:00:00, None,42
135.3, None, None,68.8, None,2022-10-20 22:00:00, None,42
146.4, None, None,68.9, None,2022-10-20 23:00:00, None,42
144.1, None, None,67.3, None,2022-10-21 00:00:00, None,42
156.3, None, None,65.2, None,2022-10-21 01:00:00, None,42
183.5, None, None,62.5, None,2022-10-21 02:00:00, None,42
208.1, None, None,59.3, None,2022-10-21 03:00:00, None,42
200.2, None, None,57.6, None,2022-10-21 04:00:00, None,42
199.8, None, None,56.7, None,2022-10-21 05:00:00, None,42
218.9, None, None,57.1, None,2022-10-21 06:00:00, None,42
204.7, None, None,67.4, None,2022-10-21 07:00:00, None,42
200.0, None, None,65.1, None,2022-10-21 08:00:00, None,42
231.1, None, None,69.7, None,2022-10-21 09:00:00, None,42
204.7, None, None,71.2, None,2022-10-21 10:00:00, None,42
189.0, None, None,65.4, None,2022-10-21 11:00:00, None,42
206.9, None, None,57.1, None,2022-10-21 12:00:00, None,42
213.4, None, None,62.1, None,2022-10-21 13:00:00, None,42
228.4, None, None,66.8, None,2022-10-21 14:00:00, None,42
229.2, None, None,68.8, None,2022-10-21 15:00:00, None,42
238.7, None, None,71.1, None,2022-10-21 16:00:00, None,42
240.2, None, None,71.9, None,2022-10-21 17:00:00, None,42
224.1, None, None,72.4, None,2022-10-21 18:00:00, None,42
214.1, None, None,74.0, None,2022-10-21 19:00:00, None,42
344.4, None, None,79.5, None,2022-10-21 20:00:00, None,42
14.3, None, None,81.1, None,2022-10-21 21:00:00, None,42
2.0, None, None,81.6, None,2022-10-21 22:00:00, None,42
17.3, None, None,86.9, None,2022-10-21 23:00:00, None,42
