RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
59.95, None, None, None, 20.75, 292.2, -8.0, -5.2, -8.0, None, None, None, None, -6999.0, None, None, None, -1.561, None, 1.0, 60.0, None, 23.74, None, -1.6, 0.0, -6999.0,2021-05-18 15:00:00, -6999.0,20
59.89, None, None, None, 23.72, 286.3, -7.0, -5.2, -7.0, None, None, None, None, -6999.0, None, None, None, -0.985, None, 1.0, 60.0, None, 29.71, None, -1.0, 0.0, -6999.0,2021-05-18 16:00:00, -6999.0,20
59.95, None, None, None, 23.14, 286.6, -9.0, -5.2, -9.0, None, None, None, None, -6999.0, None, None, None, -3.434, None, 1.0, 60.0, None, 28.66, None, -3.4, 0.0, -6999.0,2021-05-18 17:00:00, -6999.0,20
59.77, None, None, None, 19.73, 288.7, -9.0, -5.2, -9.0, None, None, None, None, -6999.0, None, None, None, -3.368, None, 1.0, 60.0, None, 28.22, None, -3.4, 0.0, -6999.0,2021-05-18 18:00:00, -6999.0,20
60.45, None, None, None, 20.03, 283.4, -10.0, -4.4, -10.0, None, None, None, None, -6999.0, None, None, None, -4.414, None, -3.4, 60.0, None, 33.77, None, -4.4, 0.0, -6999.0,2021-05-18 19:00:00, -6999.0,20
60.4, None, None, None, 19.67, 280.3, -11.0, -5.4, -11.0, None, None, None, None, -6999.0, None, None, None, -5.407, None, -3.4, 60.0, None, 35.17, None, -5.4, 0.0, -6999.0,2021-05-18 20:00:00, -6999.0,20
60.41, None, None, None, 16.53, 280.6, -12.0, -6.1, -12.0, None, None, None, None, -6999.0, None, None, None, -6.115, None, -3.4, 60.0, None, 34.0, None, -6.1, 0.0, -6999.0,2021-05-18 21:00:00, -6999.0,20
60.48, None, None, None, 13.92, 294.1, -13.0, -7.1, -13.0, None, None, None, None, -6999.0, None, None, None, -7.07, None, -3.4, 60.0, None, 18.56, None, -7.1, 0.0, -6999.0,2021-05-18 22:00:00, -6999.0,20
60.82, None, None, None, 15.11, 287.1, -12.0, -7.1, -12.0, None, None, None, None, -6999.0, None, None, None, -6.538, None, -3.4, 61.0, None, 28.9, None, -6.5, 0.0, -6999.0,2021-05-18 23:00:00, -6999.0,20
60.63, None, None, None, 12.8, 282.1, -13.0, -7.1, -13.0, None, None, None, None, -6999.0, None, None, None, -7.01, None, -3.4, 61.0, None, 32.95, None, -7.0, 0.0, -6999.0,2021-05-19 00:00:00, -6999.0,20
60.57, None, None, None, 16.61, 295.2, -13.0, -7.2, -13.0, None, None, None, None, -6999.0, None, None, None, -7.19, None, -3.4, 61.0, None, 18.55, None, -7.2, 0.0, -6999.0,2021-05-19 01:00:00, -6999.0,20
60.5, None, None, None, 10.32, 297.4, -13.0, -7.5, -13.0, None, None, None, None, -6999.0, None, None, None, -7.14, None, -3.4, 61.0, None, 15.49, None, -7.1, 0.0, -6999.0,2021-05-19 02:00:00, -6999.0,20
60.37, None, None, None, 9.43, 301.9, -14.0, -7.9, -14.0, None, None, None, None, -6999.0, None, None, None, -7.86, None, -3.4, 60.0, None, 8.22, None, -7.9, 0.0, -6999.0,2021-05-19 03:00:00, -6999.0,20
60.5, None, None, None, 4.056, 299.7, -14.0, -8.2, -14.0, None, None, None, None, -6999.0, None, None, None, -8.01, None, -3.4, 61.0, None, 9.7, None, -8.0, 0.0, -6999.0,2021-05-19 04:00:00, -6999.0,20
60.5, None, None, None, 6.112, 308.4, -13.0, -8.2, -13.0, None, None, None, None, -6999.0, None, None, None, -7.48, None, -3.4, 61.0, None, 4.562, None, -7.5, 0.0, -6999.0,2021-05-19 05:00:00, -6999.0,20
59.02, None, None, None, 2.612, 304.1, -13.0, -8.2, -13.0, None, None, None, None, -6999.0, None, None, None, -6.959, None, -3.4, 59.0, None, 6.149, None, -7.0, 0.0, -6999.0,2021-05-19 06:00:00, -6999.0,20
59.22, None, None, None, 2.85, 308.3, -12.0, -7.0, -12.0, None, None, None, None, -6999.0, None, None, None, -5.585, None, -5.2, 59.0, None, 16.1, None, -5.6, 0.0, -6999.0,2021-05-19 07:00:00, -6999.0,20
58.64, None, None, None, 2.395, 281.7, None, None, -10.0, None, None, None, None, None, None, None, None, -4.004, None, None, None, None, 57.49, None, None, None, None,2021-05-19 08:00:00, None,20
58.22, None, None, None, 3.663, 290.9, None, None, -9.0, None, None, None, None, None, None, None, None, -2.878, None, None, None, None, 22.55, None, None, None, None,2021-05-19 09:00:00, None,20
58.94, None, None, None, 7.33, 278.0, None, None, -9.0, None, None, None, None, None, None, None, None, -2.94, None, None, None, None, 13.31, None, None, None, None,2021-05-19 10:00:00, None,20
59.02, None, None, None, 12.97, 268.5, None, None, -9.0, None, None, None, None, None, None, None, None, -2.449, None, None, None, None, 10.94, None, None, None, None,2021-05-19 11:00:00, None,20
58.7, None, None, None, 13.11, 268.5, None, None, -7.0, None, None, None, None, None, None, None, None, -1.181, None, None, None, None, 11.56, None, None, None, None,2021-05-19 12:00:00, None,20
59.37, None, None, None, 12.57, 261.4, None, None, -8.0, None, None, None, None, None, None, None, None, -1.759, None, None, None, None, 17.59, None, None, None, None,2021-05-19 13:00:00, None,20
60.25, None, None, None, 7.8, 273.8, None, None, -8.0, None, None, None, None, None, None, None, None, -2.281, None, None, None, None, 19.46, None, None, None, None,2021-05-19 14:00:00, None,20
59.39, None, None, None, 6.388, 261.0, None, None, -6.0, None, None, None, None, None, None, None, None, -0.302, None, None, None, None, 31.81, None, None, None, None,2021-05-19 15:00:00, None,20
59.52, None, None, None, 7.55, 298.4, None, None, -7.0, None, None, None, None, None, None, None, None, -0.397, None, None, None, None, 7.34, None, None, None, None,2021-05-19 16:00:00, None,20
59.46, None, None, None, 14.21, 299.6, None, None, -7.0, None, None, None, None, None, None, None, None, 0.285, None, None, None, None, 7.16, None, None, None, None,2021-05-19 17:00:00, None,20
60.12, None, None, None, 9.61, 270.8, None, None, -8.0, None, None, None, None, None, None, None, None, -1.888, None, None, None, None, 30.51, None, None, None, None,2021-05-19 18:00:00, None,20
59.75, None, None, None, 7.02, 241.0, None, None, -8.0, None, None, None, None, None, None, None, None, -1.661, None, None, None, None, 37.11, None, None, None, None,2021-05-19 19:00:00, None,20
60.24, None, None, None, 7.1, 199.8, None, None, -9.0, None, None, None, None, None, None, None, None, -2.98, None, None, None, None, 41.81, None, None, None, None,2021-05-19 20:00:00, None,20
60.66, None, None, None, 10.34, 215.5, None, None, -9.0, None, None, None, None, None, None, None, None, -3.44, None, None, None, None, 40.21, None, None, None, None,2021-05-19 21:00:00, None,20
60.67, None, None, None, 16.89, 228.7, None, None, -10.0, None, None, None, None, None, None, None, None, -4.301, None, None, None, None, 21.08, None, None, None, None,2021-05-19 22:00:00, None,20
60.67, None, None, None, 19.14, 231.0, None, None, -11.0, None, None, None, None, None, None, None, None, -4.925, None, None, None, None, 15.55, None, None, None, None,2021-05-19 23:00:00, None,20
61.21, None, None, None, 20.06, 226.4, None, None, -11.0, None, None, None, None, None, None, None, None, -5.924, None, None, None, None, 17.7, None, None, None, None,2021-05-20 00:00:00, None,20
61.09, None, None, None, 17.54, 212.1, None, None, -12.0, None, None, None, None, None, None, None, None, -6.586, None, None, None, None, 23.69, None, None, None, None,2021-05-20 01:00:00, None,20
61.49, None, None, None, 16.44, 194.5, None, None, -11.0, None, None, None, None, None, None, None, None, -5.816, None, None, None, None, 30.23, None, None, None, None,2021-05-20 02:00:00, None,20
61.29, None, None, None, 8.9, 206.2, None, None, -12.0, None, None, None, None, None, None, None, None, -6.201, None, None, None, None, 33.29, None, None, None, None,2021-05-20 03:00:00, None,20
61.36, None, None, None, 11.42, 219.0, None, None, -12.0, None, None, None, None, None, None, None, None, -6.778, None, None, None, None, 17.97, None, None, None, None,2021-05-20 04:00:00, None,20
61.49, None, None, None, 9.6, 197.1, None, None, -12.0, None, None, None, None, None, None, None, None, -6.778, None, None, None, None, 33.0, None, None, None, None,2021-05-20 05:00:00, None,20
61.49, None, None, None, 7.53, 174.5, None, None, -12.0, None, None, None, None, None, None, None, None, -6.778, None, None, None, None, 49.52, None, None, None, None,2021-05-20 06:00:00, None,20
61.36, None, None, None, 13.62, 208.9, None, None, -12.0, None, None, None, None, None, None, None, None, -6.97, None, None, None, None, 24.97, None, None, None, None,2021-05-20 07:00:00, None,20
61.09, None, None, None, 10.1, 178.9, None, None, -12.0, None, None, None, None, None, None, None, None, -6.826, None, None, None, None, 49.39, None, None, None, None,2021-05-20 08:00:00, None,20
61.15, None, None, None, 12.56, 181.2, None, None, -12.0, None, None, None, None, None, None, None, None, -6.548, None, None, None, None, 42.23, None, None, None, None,2021-05-20 09:00:00, None,20
60.4, None, None, None, 9.88, 183.3, None, None, -11.0, None, None, None, None, None, None, None, None, -5.55, None, None, None, None, 44.22, None, None, None, None,2021-05-20 10:00:00, None,20
60.65, None, None, None, 8.59, 205.5, None, None, -11.0, None, None, None, None, None, None, None, None, -4.948, None, None, None, None, 41.17, None, None, None, None,2021-05-20 11:00:00, None,20
60.22, None, None, None, 9.3, 239.5, None, None, -10.0, None, None, None, None, None, None, None, None, -4.202, None, None, None, None, 20.74, None, None, None, None,2021-05-20 12:00:00, None,20
60.34, None, None, None, 8.26, 240.7, None, None, -10.0, None, None, None, None, None, None, None, None, -3.933, None, None, None, None, 18.98, None, None, None, None,2021-05-20 13:00:00, None,20
60.94, None, None, None, 9.1, 249.2, None, None, -10.0, None, None, None, None, None, None, None, None, -3.986, None, None, None, None, 12.68, None, None, None, None,2021-05-20 14:00:00, None,20
60.94, None, None, None, 9.39, 253.1, None, None, -9.0, None, None, None, None, None, None, None, None, -3.362, None, None, None, None, 14.37, None, None, None, None,2021-05-20 15:00:00, None,20
61.48, None, None, None, 6.931, 248.4, None, None, -10.0, None, None, None, None, None, None, None, None, -3.938, None, None, None, None, 18.41, None, None, None, None,2021-05-20 16:00:00, None,20
61.97, None, None, None, 13.11, 240.4, None, None, -9.0, None, None, None, None, None, None, None, None, -3.917, None, None, None, None, 11.15, None, None, None, None,2021-05-20 17:00:00, None,20
62.05, None, None, None, 14.22, 240.5, None, None, -9.0, None, None, None, None, None, None, None, None, -3.749, None, None, None, None, 15.28, None, None, None, None,2021-05-20 18:00:00, None,20
62.27, None, None, None, 16.96, 245.0, None, None, -10.0, None, None, None, None, None, None, None, None, -4.41, None, None, None, None, 7.99, None, None, None, None,2021-05-20 19:00:00, None,20
62.48, None, None, None, 16.51, 234.3, None, None, -10.0, None, None, None, None, None, None, None, None, -4.541, None, None, None, None, 14.64, None, None, None, None,2021-05-20 20:00:00, None,20
62.55, None, None, None, 19.92, 239.5, None, None, -10.0, None, None, None, None, None, None, None, None, -5.064, None, None, None, None, 13.21, None, None, None, None,2021-05-20 21:00:00, None,20
62.62, None, None, None, 18.36, 233.8, None, None, -11.0, None, None, None, None, None, None, None, None, -5.395, None, None, None, None, 14.58, None, None, None, None,2021-05-20 22:00:00, None,20
62.57, None, None, None, 18.3, 237.8, None, None, -11.0, None, None, None, None, None, None, None, None, -6.057, None, None, None, None, 13.39, None, None, None, None,2021-05-20 23:00:00, None,20
