RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.28, None, None, None, 8.45, 184.6, 4.0, 9.1, 4.0, 894.0, None, None, None, None, None, None, None, None, 17.88, None, 18.1, None, None, 21.49, None, 17.9, 1017.3, -0.5, None, 37.0,2021-05-15 11:00:00, 894.0,20
31.86, None, None, None, 10.7, 195.0, 2.0, 9.1, 2.0, 894.0, None, None, None, None, None, None, None, None, 19.45, None, 19.4, None, None, 21.84, None, 19.5, 1017.4, -0.5, None, 32.0,2021-05-15 12:00:00, 894.0,20
30.34, None, None, None, 8.29, 209.3, 3.0, 9.1, 3.0, 893.0, None, None, None, None, None, None, None, None, 20.82, None, 20.6, None, None, 40.54, None, 20.8, 1016.2, 0.0, None, 30.0,2021-05-15 13:00:00, 893.0,20
21.05, None, None, None, 7.96, 211.4, -2.0, 9.1, -2.0, 893.0, None, None, None, None, None, None, None, None, 21.14, None, 21.7, None, None, 44.35, None, 21.1, 1016.2, -0.1, None, 21.0,2021-05-15 14:00:00, 893.0,20
20.67, None, None, None, 7.573, 287.4, -2.0, 9.1, -2.0, 893.0, None, None, None, None, None, None, None, None, 21.8, None, 22.2, None, None, 52.72, None, 21.8, 1016.2, -0.9, None, 21.0,2021-05-15 15:00:00, 893.0,20
19.32, None, None, None, 5.304, 297.7, -1.0, 9.1, -1.0, 892.0, None, None, None, None, None, None, None, None, 23.24, None, 23.3, None, None, 61.01, None, 23.2, 1015.1, 0.0, None, 19.0,2021-05-15 16:00:00, 892.0,20
17.45, None, None, None, 6.443, 295.7, -3.0, 9.1, -3.0, 891.0, None, None, None, None, None, None, None, None, 22.55, None, 23.3, None, None, 46.72, None, 22.6, 1014.2, -1.0, None, 17.0,2021-05-15 17:00:00, 891.0,20
17.76, None, None, None, 5.918, 320.1, -4.0, 9.1, -4.0, 891.0, None, None, None, None, None, None, None, None, 21.62, None, 23.3, None, None, 35.76, None, 21.6, 1014.1, 0.0, None, 18.0,2021-05-15 18:00:00, 891.0,20
21.33, None, None, None, 3.824, 282.2, -2.0, 21.2, -2.0, 890.0, None, None, None, None, None, None, None, None, 21.12, None, 22.1, None, None, 39.41, None, 21.1, 1012.7, 0.0, None, 21.0,2021-05-15 19:00:00, 890.0,20
34.02, None, None, None, 5.291, 290.8, 2.0, 18.3, 2.0, 890.0, None, None, None, None, None, None, None, None, 18.17, None, 22.1, None, None, 17.57, None, 18.2, 1012.8, -1.0, None, 34.0,2021-05-15 20:00:00, 890.0,20
41.98, None, None, None, 7.288, 304.4, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 24.5, None, None, None, None, None, None,2021-05-15 21:00:00, None,20
49.03, None, None, None, 10.37, 303.7, 2.0, 11.6, 2.0, 891.0, None, None, None, None, None, None, None, None, 12.5, None, 22.1, None, None, 9.77, None, 12.5, 1014.4, -1.0, None, 49.0,2021-05-15 22:00:00, 891.0,20
41.75, None, None, None, 9.25, 305.6, 1.0, 11.6, 1.0, 891.0, None, None, None, None, None, None, None, None, 14.23, None, 22.1, None, None, 13.83, None, 14.2, 1014.0, 0.0, None, 42.0,2021-05-15 23:00:00, 891.0,20
53.3, None, None, None, 7.89, 304.9, 3.0, 11.6, 3.0, 891.0, None, None, None, None, None, None, None, None, 11.75, None, 22.1, None, None, 19.83, None, 11.8, 1014.1, -0.8, None, 53.0,2021-05-16 00:00:00, 891.0,20
55.12, None, None, None, 7.638, 294.8, 2.0, 11.1, 2.0, 891.0, None, None, None, None, None, None, None, None, 11.06, None, 22.1, None, None, 12.95, None, 11.1, 1014.0, -0.3, None, 55.0,2021-05-16 01:00:00, 891.0,20
60.65, None, None, None, 10.36, 295.7, 2.0, 9.6, 2.0, 891.0, None, None, None, None, None, None, None, None, 9.63, None, 22.1, None, None, 8.84, None, 9.6, 1014.2, 0.0, None, 61.0,2021-05-16 02:00:00, 891.0,20
63.08, None, None, None, 8.49, 305.9, 2.0, 9.0, 2.0, 891.0, None, None, None, None, None, None, None, None, 9.03, None, 22.1, None, None, 17.9, None, 9.0, 1014.2, 0.0, None, 63.0,2021-05-16 03:00:00, 891.0,20
59.18, None, None, None, 6.314, 326.8, 2.0, 9.0, 2.0, 891.0, None, None, None, None, None, None, None, None, 9.85, None, 22.1, None, None, 20.55, None, 9.9, 1013.9, 0.0, None, 59.0,2021-05-16 04:00:00, 891.0,20
61.15, None, None, None, 5.582, 322.8, 2.0, 8.6, 2.0, 890.0, None, None, None, None, None, None, None, None, 9.23, None, 22.1, None, None, 24.41, None, 9.2, 1012.9, -0.1, None, 61.0,2021-05-16 05:00:00, 890.0,20
53.13, None, None, None, 7.667, 326.2, 2.0, 8.6, 2.0, 890.0, None, None, None, None, None, None, None, None, 11.29, None, 22.1, None, None, 11.73, None, 11.3, 1012.8, 0.1, None, 53.0,2021-05-16 06:00:00, 890.0,20
67.54, None, None, None, 3.703, 347.6, 5.0, 10.9, 5.0, 891.0, None, None, None, None, None, None, None, None, 10.96, None, 12.2, None, None, 44.17, None, 11.0, 1014.0, 0.0, None, 68.0,2021-05-16 07:00:00, 891.0,20
40.6, None, None, None, 5.105, 47.87, 3.0, 10.9, 3.0, 891.0, None, None, None, None, None, None, None, None, 15.95, None, 15.8, None, None, 13.13, None, 16.0, 1013.8, 2.0, None, 41.0,2021-05-16 08:00:00, 891.0,20
40.93, None, None, None, 3.882, 129.7, 4.0, 10.9, 4.0, 891.0, None, None, None, None, None, None, None, None, 17.08, None, 17.6, None, None, 44.41, None, 17.1, 1014.0, 1.0, None, 41.0,2021-05-16 09:00:00, 891.0,20
35.34, None, None, None, 5.385, 166.8, 3.0, 10.9, 3.0, 890.0, None, None, None, None, None, None, None, None, 18.47, None, 18.5, None, None, 29.06, None, 18.5, 1013.0, 0.0, None, 35.0,2021-05-16 10:00:00, 890.0,20
33.61, None, None, None, 6.157, 174.5, 5.0, 10.9, 5.0, 890.0, None, None, None, None, None, None, None, None, 20.27, None, 20.2, None, None, 30.68, None, 20.3, 1012.6, 0.0, None, 34.0,2021-05-16 11:00:00, 890.0,20
27.93, None, None, None, 5.796, 189.0, 3.0, 10.9, 3.0, 890.0, None, None, None, None, None, None, None, None, 21.53, None, 21.4, None, None, 32.78, None, 21.5, 1012.7, 0.0, None, 28.0,2021-05-16 12:00:00, 890.0,20
24.48, None, None, None, 9.38, 186.0, 1.0, 10.9, 1.0, 889.0, None, None, None, None, None, None, None, None, 22.29, None, 22.8, None, None, 26.09, None, 22.3, 1011.6, -1.0, None, 24.0,2021-05-16 13:00:00, 889.0,20
20.07, None, None, None, 10.18, 195.3, -1.0, 10.9, -1.0, 889.0, None, None, None, None, None, None, None, None, 23.13, None, 23.5, None, None, 25.18, None, 23.1, 1011.7, 0.0, None, 20.0,2021-05-16 14:00:00, 889.0,20
18.83, None, None, None, 10.59, 198.3, -1.0, 10.9, -1.0, 888.0, None, None, None, None, None, None, None, None, 23.7, None, 24.1, None, None, 26.41, None, 23.7, 1010.5, -0.3, None, 19.0,2021-05-16 15:00:00, 888.0,20
21.39, None, None, None, 10.73, 201.1, 0.0, 10.9, 0.0, 888.0, None, None, None, None, None, None, None, None, 23.41, None, 24.3, None, None, 23.6, None, 23.4, 1010.4, -0.8, None, 21.0,2021-05-16 16:00:00, 888.0,20
21.75, None, None, None, 9.4, 203.7, 1.0, 10.9, 1.0, 887.0, None, None, None, None, None, None, None, None, 23.61, None, 24.5, None, None, 23.45, None, 23.6, 1009.4, 0.0, None, 22.0,2021-05-16 17:00:00, 887.0,20
21.65, None, None, None, 8.02, 209.5, -1.0, 10.9, -1.0, 886.0, None, None, None, None, None, None, None, None, 22.79, None, 24.5, None, None, 25.76, None, 22.8, 1008.1, -0.9, None, 22.0,2021-05-16 18:00:00, 886.0,20
23.56, None, None, None, 5.963, 214.3, 0.0, 21.8, 0.0, 886.0, None, None, None, None, None, None, None, None, 21.78, None, 22.8, None, None, 30.09, None, 21.8, 1008.2, -0.1, None, 24.0,2021-05-16 19:00:00, 886.0,20
29.89, None, None, None, 3.878, 244.1, 2.0, 19.7, 2.0, 886.0, None, None, None, None, None, None, None, None, 19.6, None, 22.8, None, None, 40.1, None, 19.6, 1007.9, -1.0, None, 30.0,2021-05-16 20:00:00, 886.0,20
28.95, None, None, None, 3.891, 275.4, 0.0, 18.4, 0.0, 885.0, None, None, None, None, None, None, None, None, 18.61, None, 22.8, None, None, 29.06, None, 18.6, 1006.7, 0.0, None, 29.0,2021-05-16 21:00:00, 885.0,20
45.7, None, None, None, 6.239, 291.3, 3.0, 14.0, 3.0, 886.0, None, None, None, None, None, None, None, None, 13.96, None, 22.8, None, None, 27.68, None, 14.0, 1008.3, -1.5, None, 46.0,2021-05-16 22:00:00, 886.0,20
50.18, None, None, None, 9.28, 294.9, 3.0, 13.0, 3.0, 885.0, None, None, None, None, None, None, None, None, 13.21, None, 22.8, None, None, 8.58, None, 13.2, 1007.0, -0.7, None, 50.0,2021-05-16 23:00:00, 885.0,20
57.08, None, None, None, 9.33, 296.4, 4.0, 12.4, 4.0, 885.0, None, None, None, None, None, None, None, None, 12.42, None, 22.8, None, None, 8.26, None, 12.4, 1007.0, -0.8, None, 57.0,2021-05-17 00:00:00, 885.0,20
60.12, None, None, None, 6.836, 297.9, 5.0, 12.0, 5.0, 885.0, None, None, None, None, None, None, None, None, 12.17, None, 22.8, None, None, 16.13, None, 12.2, 1006.9, -0.1, None, 60.0,2021-05-17 01:00:00, 885.0,20
62.45, None, None, None, 4.681, 287.4, 4.0, 11.4, 4.0, 885.0, None, None, None, None, None, None, None, None, 11.31, None, 22.8, None, None, 23.08, None, 11.3, 1006.9, 0.1, None, 62.0,2021-05-17 02:00:00, 885.0,20
63.55, None, None, None, 5.966, 303.7, 4.0, 10.2, 4.0, 885.0, None, None, None, None, None, None, None, None, 10.82, None, 22.8, None, None, 13.28, None, 10.8, 1006.9, -0.1, None, 64.0,2021-05-17 03:00:00, 885.0,20
70.49, None, None, None, 8.46, 296.1, 4.0, 9.5, 4.0, 885.0, None, None, None, None, None, None, None, None, 9.47, None, 22.8, None, None, 8.51, None, 9.5, 1007.1, 0.0, None, 70.0,2021-05-17 04:00:00, 885.0,20
68.32, None, None, None, 10.53, 295.8, 5.0, 8.7, 5.0, 885.0, None, None, None, None, None, None, None, None, 10.25, None, 22.8, None, None, 8.51, None, 10.3, 1007.0, 0.0, None, 68.0,2021-05-17 05:00:00, 885.0,20
70.7, None, None, None, 7.589, 308.1, 5.0, 8.7, 5.0, 885.0, None, None, None, None, None, None, None, None, 9.92, None, 22.8, None, None, 28.98, None, 9.9, 1007.1, 0.0, None, 71.0,2021-05-17 06:00:00, 885.0,20
66.88, None, None, None, 4.055, 324.2, 6.0, 9.8, 6.0, 885.0, None, None, None, None, None, None, None, None, 12.01, None, 11.9, None, None, 31.23, None, 12.0, 1007.0, 0.0, None, 67.0,2021-05-17 07:00:00, 885.0,20
44.78, None, None, None, 2.926, 71.27, 4.0, 9.8, 4.0, 885.0, None, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 54.81, None, 16.3, 1006.7, 2.1, None, 45.0,2021-05-17 08:00:00, 885.0,20
45.8, None, None, None, 5.13, 175.2, 6.0, 9.8, 6.0, 885.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 31.59, None, 17.2, 1006.7, 0.9, None, 46.0,2021-05-17 09:00:00, 885.0,20
39.71, None, None, None, 8.14, 173.6, 4.0, 9.8, 4.0, 885.0, None, None, None, None, None, None, None, None, 18.22, None, 18.2, None, None, 21.3, None, 18.2, 1007.2, 0.0, None, 40.0,2021-05-17 10:00:00, 885.0,20
36.5, None, None, None, 7.034, 182.6, 2.0, 9.8, 2.0, 885.0, None, None, None, None, None, None, None, None, 18.57, None, 19.2, None, None, 35.65, None, 18.6, 1007.2, 0.0, None, 37.0,2021-05-17 11:00:00, 885.0,20
29.77, None, None, None, 8.78, 192.3, 2.0, 9.8, 2.0, 885.0, None, None, None, None, None, None, None, None, 19.62, None, 20.0, None, None, 32.5, None, 19.6, 1007.2, -0.5, None, 30.0,2021-05-17 12:00:00, 885.0,20
28.64, None, None, None, 10.5, 200.0, 1.0, 9.8, 1.0, 885.0, None, None, None, None, None, None, None, None, 19.89, None, 21.0, None, None, 31.78, None, 19.9, 1007.2, -0.7, None, 29.0,2021-05-17 13:00:00, 885.0,20
31.17, None, None, None, 8.57, 204.1, 2.0, 9.8, 2.0, 884.0, None, None, None, None, None, None, None, None, 19.08, None, 21.0, None, None, 21.83, None, 19.1, 1006.3, -0.8, None, 31.0,2021-05-17 14:00:00, 884.0,20
30.49, None, None, None, 8.29, 215.9, 2.0, 9.8, 2.0, 884.0, None, None, None, None, None, None, None, None, 19.35, None, 21.0, None, None, 36.4, None, 19.4, 1006.3, 0.0, None, 30.0,2021-05-17 15:00:00, 884.0,20
26.92, None, None, None, 6.276, 250.9, -1.0, 9.8, -1.0, 884.0, None, None, None, None, None, None, None, None, 17.93, None, 21.0, None, None, 48.68, None, 17.9, 1006.7, -0.2, None, 27.0,2021-05-17 16:00:00, 884.0,20
46.57, None, None, None, 6.612, 280.9, 3.0, 9.8, 3.0, 885.0, None, None, None, None, None, None, None, None, 14.11, None, 21.0, None, None, 61.55, None, 14.1, 1008.2, -1.0, None, 47.0,2021-05-17 17:00:00, 885.0,20
36.53, None, None, None, 7.211, 338.3, 0.0, 9.8, 0.0, 884.0, None, None, None, None, None, None, None, None, 14.97, None, 21.0, None, None, 75.69, None, 15.0, 1007.0, -0.4, None, 37.0,2021-05-17 18:00:00, 884.0,20
36.42, None, None, None, 3.701, 197.2, 0.0, 14.8, 0.0, 884.0, None, None, None, None, None, None, None, None, 14.73, None, 15.1, None, None, 44.09, None, 14.7, 1006.8, 0.6, None, 36.0,2021-05-17 19:00:00, 884.0,20
33.12, None, None, None, 8.42, 212.3, -2.0, 13.9, -2.0, 884.0, None, None, None, None, None, None, None, None, 13.84, None, 15.1, None, None, 28.24, None, 13.8, 1006.3, -1.2, None, 33.0,2021-05-17 20:00:00, 884.0,20
61.48, None, None, None, 13.77, 189.5, 3.0, 10.1, 3.0, 885.0, None, None, None, None, None, None, None, None, 10.14, None, 15.1, None, None, 27.94, None, 10.1, 1007.8, -0.8, None, 61.0,2021-05-17 21:00:00, 885.0,20
60.5, None, None, None, 5.677, 156.7, 3.0, 10.1, 3.0, 884.0, None, None, None, None, None, None, None, None, 10.54, None, 15.1, None, None, 48.17, None, 10.5, 1006.5, 0.0, None, 61.0,2021-05-17 22:00:00, 884.0,20
61.76, None, None, None, 4.022, 328.5, 3.0, 9.7, 3.0, 883.0, None, None, None, None, None, None, None, None, 9.67, None, 15.1, None, None, 26.19, None, 9.7, 1005.4, 0.0, None, 62.0,2021-05-17 23:00:00, 883.0,20
56.69, None, None, None, 2.365, 294.0, 2.0, 9.5, 2.0, 884.0, None, None, None, None, None, None, None, None, 9.86, None, 15.1, None, None, 56.16, None, 9.9, 1006.4, 0.0, None, 57.0,2021-05-18 00:00:00, 884.0,20
48.68, None, None, None, 3.802, 232.4, 0.0, 9.5, 0.0, 884.0, None, None, None, None, None, None, None, None, 9.97, None, 15.1, None, None, 55.7, None, 10.0, 1006.3, -0.1, None, 49.0,2021-05-18 01:00:00, 884.0,20
51.51, None, None, None, 4.249, 203.0, 0.0, 9.3, 0.0, 883.0, None, None, None, None, None, None, None, None, 9.26, None, 15.1, None, None, 35.5, None, 9.3, 1005.4, 0.0, None, 52.0,2021-05-18 02:00:00, 883.0,20
54.51, None, None, None, 4.443, 207.4, 0.0, 8.8, 0.0, 884.0, None, None, None, None, None, None, None, None, 8.74, None, 15.1, None, None, 36.35, None, 8.7, 1006.6, 0.0, None, 55.0,2021-05-18 03:00:00, 884.0,20
50.12, None, None, None, 6.831, 195.6, -2.0, 7.7, -2.0, 884.0, None, None, None, None, None, None, None, None, 7.664, None, 15.1, None, None, 25.0, None, 7.7, 1006.9, -0.8, None, 50.0,2021-05-18 04:00:00, 884.0,20
56.25, None, None, None, 10.45, 185.5, -1.0, 7.0, -1.0, 884.0, None, None, None, None, None, None, None, None, 7.009, None, 15.1, None, None, 23.59, None, 7.0, 1007.5, -0.1, None, 56.0,2021-05-18 05:00:00, 884.0,20
49.35, None, None, None, 11.88, 193.8, -4.0, 5.8, -4.0, 885.0, None, None, None, None, None, None, None, None, 5.907, None, 15.1, None, None, 23.04, None, 5.9, 1008.7, 0.0, None, 49.0,2021-05-18 06:00:00, 885.0,20
48.08, None, None, None, 9.85, 204.3, -5.0, 5.5, -5.0, 886.0, None, None, None, None, None, None, None, None, 5.505, None, 6.8, None, None, 20.59, None, 5.5, 1009.9, 0.0, None, 48.0,2021-05-18 07:00:00, 886.0,20
33.93, None, None, None, 5.575, 312.4, -8.0, 5.0, -8.0, 887.0, None, None, None, None, None, None, None, None, 7.38, None, 7.3, None, None, 55.22, None, 7.4, 1010.9, 0.0, None, 34.0,2021-05-18 08:00:00, 887.0,20
32.39, None, None, None, 7.023, 199.3, -7.0, 5.0, -7.0, 887.0, None, None, None, None, None, None, None, None, 7.794, None, 8.0, None, None, 29.91, None, 7.8, 1011.4, 1.0, None, 32.0,2021-05-18 09:00:00, 887.0,20
30.55, None, None, None, 7.047, 189.0, -8.0, 5.0, -8.0, 888.0, None, None, None, None, None, None, None, None, 8.57, None, 8.7, None, None, 43.93, None, 8.6, 1012.3, 0.0, None, 31.0,2021-05-18 10:00:00, 888.0,20
