RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.8, None, None, None, 3.437, 254.2, 2.0, 6.9, 2.0, 941.0, None, None, None, None, None, None, None, None, 18.6, None, 22.3, None, None, 15.53, None, 18.6, 1012.6, 0.0, None, 34.0,2021-05-14 17:00:00, 941.0,20
34.28, None, None, None, 5.415, 267.6, 3.0, 6.9, 3.0, 941.0, None, None, None, None, None, None, None, None, 18.8, None, 22.3, None, None, 15.04, None, 18.8, 1012.5, 0.1, None, 34.0,2021-05-14 18:00:00, 941.0,20
37.77, None, None, None, 4.04, 262.7, 3.0, 17.9, 3.0, 941.0, None, None, None, None, None, None, None, None, 17.76, None, 18.9, None, None, 12.27, None, 17.8, 1012.3, -0.3, None, 38.0,2021-05-14 19:00:00, 941.0,20
45.63, None, None, None, 6.536, 244.8, 4.0, 15.6, 4.0, 941.0, None, None, None, None, None, None, None, None, 15.74, None, 18.9, None, None, 12.67, None, 15.7, 1012.3, -0.3, None, 46.0,2021-05-14 20:00:00, 941.0,20
49.91, None, None, None, 6.222, 245.0, 3.0, 13.6, 3.0, 941.0, None, None, None, None, None, None, None, None, 13.49, None, 18.9, None, None, 10.19, None, 13.5, 1012.3, 0.0, None, 50.0,2021-05-14 21:00:00, 941.0,20
49.1, None, None, None, 5.078, 242.3, 3.0, 12.7, 3.0, 942.0, None, None, None, None, None, None, None, None, 13.27, None, 18.9, None, None, 14.33, None, 13.3, 1013.3, -0.2, None, 49.0,2021-05-14 22:00:00, 942.0,20
45.27, None, None, None, 4.758, 259.5, 2.0, 12.7, 2.0, 943.0, None, None, None, None, None, None, None, None, 13.54, None, 18.9, None, None, 22.63, None, 13.5, 1014.5, -0.1, None, 45.0,2021-05-14 23:00:00, 943.0,20
54.53, None, None, None, 5.268, 255.6, 3.0, 11.3, 3.0, 943.0, None, None, None, None, None, None, None, None, 11.61, None, 18.9, None, None, 21.75, None, 11.6, 1014.5, -0.2, None, 55.0,2021-05-15 00:00:00, 943.0,20
56.67, None, None, None, 6.756, 238.3, 2.0, 9.6, 2.0, 943.0, None, None, None, None, None, None, None, None, 9.7, None, 18.9, None, None, 10.05, None, 9.7, 1014.5, 0.1, None, 57.0,2021-05-15 01:00:00, 943.0,20
59.91, None, None, None, 6.716, 241.1, 2.0, 8.9, 2.0, 944.0, None, None, None, None, None, None, None, None, 9.3, None, 18.9, None, None, 12.83, None, 9.3, 1015.5, -0.1, None, 60.0,2021-05-15 02:00:00, 944.0,20
61.42, None, None, None, 7.044, 238.0, 1.0, 8.1, 1.0, 944.0, None, None, None, None, None, None, None, None, 8.21, None, 18.9, None, None, 12.87, None, 8.2, 1015.5, 0.0, None, 61.0,2021-05-15 03:00:00, 944.0,20
66.33, None, None, None, 6.402, 239.0, 1.0, 7.5, 1.0, 944.0, None, None, None, None, None, None, None, None, 7.578, None, 18.9, None, None, 8.79, None, 7.6, 1015.5, -0.1, None, 66.0,2021-05-15 04:00:00, 944.0,20
63.88, None, None, None, 6.565, 240.0, 1.0, 7.3, 1.0, 945.0, None, None, None, None, None, None, None, None, 7.602, None, 18.9, None, None, 8.92, None, 7.6, 1016.8, 0.0, None, 64.0,2021-05-15 05:00:00, 945.0,20
70.39, None, None, None, 5.223, 241.0, 2.0, 6.9, 2.0, 945.0, None, None, None, None, None, None, None, None, 7.079, None, 18.9, None, None, 10.31, None, 7.1, 1016.8, -0.1, None, 70.0,2021-05-15 06:00:00, 945.0,20
57.51, None, None, None, 4.047, 40.92, 4.0, 7.0, 4.0, 945.0, None, None, None, None, None, None, None, None, 12.39, None, 12.8, None, None, 60.58, None, 12.4, 1016.5, -0.5, None, 58.0,2021-05-15 07:00:00, 945.0,20
52.38, None, None, None, 5.104, 72.97, 4.0, 7.0, 4.0, 945.0, None, None, None, None, None, None, None, None, 13.72, None, 14.3, None, None, 33.0, None, 13.7, 1016.5, -0.4, None, 52.0,2021-05-15 08:00:00, 945.0,20
47.4, None, None, None, 5.606, 75.1, 4.0, 7.0, 4.0, 945.0, None, None, None, None, None, None, None, None, 14.77, None, 15.0, None, None, 28.16, None, 14.8, 1016.6, 0.1, None, 47.0,2021-05-15 09:00:00, 945.0,20
44.83, None, None, None, 5.401, 69.34, 5.0, 7.0, 5.0, 944.0, None, None, None, None, None, None, None, None, 17.05, None, 17.5, None, None, 32.39, None, 17.1, 1015.4, -0.1, None, 45.0,2021-05-15 10:00:00, 944.0,20
35.84, None, None, None, 5.434, 77.27, 4.0, 7.0, 4.0, 944.0, None, None, None, None, None, None, None, None, 18.67, None, 18.7, None, None, 26.54, None, 18.7, 1015.3, -0.2, None, 36.0,2021-05-15 11:00:00, 944.0,20
45.73, None, None, None, 4.489, 96.3, 7.0, 7.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 17.47, None, 19.0, None, None, 32.75, None, 17.5, 1014.4, -0.2, None, 46.0,2021-05-15 12:00:00, 943.0,20
34.81, None, None, None, 3.643, 73.56, 4.0, 7.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 19.85, None, 19.9, None, None, 36.26, None, 19.9, 1013.3, -0.2, None, 35.0,2021-05-15 13:00:00, 942.0,20
33.27, None, None, None, 2.997, 75.26, 4.0, 7.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 20.29, None, 20.6, None, None, 35.46, None, 20.3, 1013.3, -0.7, None, 33.0,2021-05-15 14:00:00, 942.0,20
25.42, None, None, None, 2.284, 64.46, 2.0, 7.0, 2.0, 941.0, None, None, None, None, None, None, None, None, 22.27, None, 22.9, None, None, 35.95, None, 22.3, 1012.2, -0.9, None, 25.0,2021-05-15 15:00:00, 941.0,20
28.73, None, None, None, 3.271, 356.5, 3.0, 7.0, 3.0, 941.0, None, None, None, None, None, None, None, None, 21.8, None, 23.4, None, None, 51.77, None, 21.8, 1012.2, -0.8, None, 29.0,2021-05-15 16:00:00, 941.0,20
29.57, None, None, None, 5.21, 264.2, 2.0, 7.0, 2.0, 940.0, None, None, None, None, None, None, None, None, 20.31, None, 23.4, None, None, 8.97, None, 20.3, 1011.3, 0.6, None, 30.0,2021-05-15 17:00:00, 940.0,20
30.63, None, None, None, 4.985, 263.9, 2.0, 7.0, 2.0, 939.0, None, None, None, None, None, None, None, None, 19.76, None, 23.4, None, None, 13.36, None, 19.8, 1010.3, -0.2, None, 31.0,2021-05-15 18:00:00, 939.0,20
29.34, None, None, None, 6.431, 264.7, 1.0, 19.7, 1.0, 940.0, None, None, None, None, None, None, None, None, 19.95, None, 20.9, None, None, 14.68, None, 20.0, 1011.0, -0.5, None, 29.0,2021-05-15 19:00:00, 940.0,20
35.79, None, None, None, 8.2, 252.0, 3.0, 17.6, 3.0, 940.0, None, None, None, None, None, None, None, None, 17.77, None, 20.9, None, None, 11.69, None, 17.8, 1011.0, -0.2, None, 36.0,2021-05-15 20:00:00, 940.0,20
45.89, None, None, None, 7.416, 245.8, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 12.3, None, None, None, None, None, None,2021-05-15 21:00:00, None,20
45.74, None, None, None, 6.202, 244.2, 2.0, 14.1, 2.0, 941.0, None, None, None, None, None, None, None, None, 14.11, None, 20.9, None, None, 7.707, None, 14.1, 1012.1, -0.2, None, 46.0,2021-05-15 22:00:00, 941.0,20
47.36, None, None, None, 4.751, 252.4, 3.0, 13.9, 3.0, 941.0, None, None, None, None, None, None, None, None, 14.2, None, 20.9, None, None, 25.74, None, 14.2, 1012.0, -0.2, None, 47.0,2021-05-15 23:00:00, 941.0,20
48.95, None, None, None, 6.92, 267.6, 3.0, 13.6, 3.0, 941.0, None, None, None, None, None, None, None, None, 13.6, None, 20.9, None, None, 14.8, None, 13.6, 1012.1, -0.5, None, 49.0,2021-05-16 00:00:00, 941.0,20
52.32, None, None, None, 6.992, 244.2, 3.0, 11.7, 3.0, 941.0, None, None, None, None, None, None, None, None, 11.86, None, 20.9, None, None, 16.03, None, 11.9, 1012.1, 0.4, None, 52.0,2021-05-16 01:00:00, 941.0,20
58.02, None, None, None, 6.867, 246.8, 3.0, 10.5, 3.0, 942.0, None, None, None, None, None, None, None, None, 10.54, None, 20.9, None, None, 11.83, None, 10.5, 1013.2, -0.1, None, 58.0,2021-05-16 02:00:00, 942.0,20
60.94, None, None, None, 7.154, 238.5, 3.0, 9.8, 3.0, 942.0, None, None, None, None, None, None, None, None, 9.87, None, 20.9, None, None, 7.103, None, 9.9, 1013.1, 0.1, None, 61.0,2021-05-16 03:00:00, 942.0,20
62.04, None, None, None, 7.049, 244.9, 3.0, 9.3, 3.0, 942.0, None, None, None, None, None, None, None, None, 9.49, None, 20.9, None, None, 10.44, None, 9.5, 1013.2, 0.0, None, 62.0,2021-05-16 04:00:00, 942.0,20
64.21, None, None, None, 5.564, 258.3, 3.0, 9.3, 3.0, 942.0, None, None, None, None, None, None, None, None, 9.63, None, 20.9, None, None, 18.48, None, 9.6, 1013.3, 0.0, None, 64.0,2021-05-16 05:00:00, 942.0,20
64.86, None, None, None, 4.091, 271.8, 4.0, 9.3, 4.0, 942.0, None, None, None, None, None, None, None, None, 10.28, None, 20.9, None, None, 21.06, None, 10.3, 1013.3, -0.1, None, 65.0,2021-05-16 06:00:00, 942.0,20
65.48, None, None, None, 2.103, 357.1, 6.0, 10.2, 6.0, 943.0, None, None, None, None, None, None, None, None, 11.72, None, 12.0, None, None, 61.6, None, 11.7, 1014.2, -0.1, None, 65.0,2021-05-16 07:00:00, 943.0,20
58.03, None, None, None, 4.256, 51.26, 6.0, 10.2, 6.0, 943.0, None, None, None, None, None, None, None, None, 13.91, None, 14.8, None, None, 43.39, None, 13.9, 1014.2, -0.2, None, 58.0,2021-05-16 08:00:00, 943.0,20
46.82, None, None, None, 5.419, 69.47, 4.0, 10.2, 4.0, 942.0, None, None, None, None, None, None, None, None, 16.29, None, 17.1, None, None, 41.22, None, 16.3, 1013.1, -0.1, None, 47.0,2021-05-16 09:00:00, 942.0,20
45.48, None, None, None, 4.854, 97.5, 6.0, 10.2, 6.0, 941.0, None, None, None, None, None, None, None, None, 16.61, None, 17.3, None, None, 20.3, None, 16.6, 1012.2, -0.2, None, 45.0,2021-05-16 10:00:00, 941.0,20
45.65, None, None, None, 4.625, 96.1, 4.0, 10.2, 4.0, 940.0, None, None, None, None, None, None, None, None, 16.06, None, 17.9, None, None, 16.87, None, 16.1, 1011.1, 0.2, None, 46.0,2021-05-16 11:00:00, 940.0,20
43.86, None, None, None, 4.441, 90.1, 5.0, 10.2, 5.0, 939.0, None, None, None, None, None, None, None, None, 18.46, None, 18.2, None, None, 29.57, None, 18.5, 1009.9, -0.2, None, 44.0,2021-05-16 12:00:00, 939.0,20
32.88, None, None, None, 4.406, 121.3, 3.0, 10.2, 3.0, 939.0, None, None, None, None, None, None, None, None, 20.27, None, 20.2, None, None, 48.36, None, 20.3, 1009.9, -0.2, None, 33.0,2021-05-16 13:00:00, 939.0,20
28.59, None, None, None, 4.827, 119.6, 3.0, 10.2, 3.0, 938.0, None, None, None, None, None, None, None, None, 22.01, None, 22.1, None, None, 47.17, None, 22.0, 1008.8, -0.5, None, 29.0,2021-05-16 14:00:00, 938.0,20
25.94, None, None, None, 5.193, 122.2, 3.0, 10.2, 3.0, 937.0, None, None, None, None, None, None, None, None, 23.94, None, 24.5, None, None, 40.04, None, 23.9, 1007.6, -0.8, None, 26.0,2021-05-16 15:00:00, 937.0,20
25.47, None, None, None, 3.853, 173.0, 2.0, 10.2, 2.0, 936.0, None, None, None, None, None, None, None, None, 24.17, None, 25.3, None, None, 43.15, None, 24.2, 1006.6, -0.4, None, 25.0,2021-05-16 16:00:00, 936.0,20
33.45, None, None, None, 5.69, 199.4, 6.0, 10.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 21.86, None, 25.3, None, None, 21.99, None, 21.9, 1005.6, -0.2, None, 33.0,2021-05-16 17:00:00, 935.0,20
33.65, None, None, None, 5.347, 211.8, 5.0, 10.2, 5.0, 935.0, None, None, None, None, None, None, None, None, 21.8, None, 25.3, None, None, 18.71, None, 21.8, 1005.6, 0.0, None, 34.0,2021-05-16 18:00:00, 935.0,20
36.48, None, None, None, 6.477, 236.1, 6.0, 21.1, 6.0, 934.0, None, None, None, None, None, None, None, None, 21.29, None, 22.1, None, None, 14.62, None, 21.3, 1004.5, -0.4, None, 36.0,2021-05-16 19:00:00, 934.0,20
42.02, None, None, None, 8.59, 235.8, 5.0, 18.9, 5.0, 934.0, None, None, None, None, None, None, None, None, 18.79, None, 22.1, None, None, 14.69, None, 18.8, 1004.5, -0.4, None, 42.0,2021-05-16 20:00:00, 934.0,20
42.32, None, None, None, 7.553, 238.7, 5.0, 16.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 17.09, None, 22.1, None, None, 11.11, None, 17.1, 1004.4, 0.1, None, 42.0,2021-05-16 21:00:00, 934.0,20
45.26, None, None, None, 6.793, 240.3, 4.0, 15.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 16.13, None, 22.1, None, None, 10.73, None, 16.1, 1004.5, -0.1, None, 45.0,2021-05-16 22:00:00, 934.0,20
52.76, None, None, None, 6.919, 237.6, 5.0, 14.6, 5.0, 935.0, None, None, None, None, None, None, None, None, 14.67, None, 22.1, None, None, 10.81, None, 14.7, 1005.7, -0.2, None, 53.0,2021-05-16 23:00:00, 935.0,20
54.18, None, None, None, 6.524, 232.8, 5.0, 13.9, 5.0, 935.0, None, None, None, None, None, None, None, None, 13.84, None, 22.1, None, None, 10.41, None, 13.8, 1005.6, -0.1, None, 54.0,2021-05-17 00:00:00, 935.0,20
53.11, None, None, None, 6.579, 236.0, 4.0, 13.0, 4.0, 935.0, None, None, None, None, None, None, None, None, 13.67, None, 22.1, None, None, 8.96, None, 13.7, 1005.5, 0.1, None, 53.0,2021-05-17 01:00:00, 935.0,20
55.92, None, None, None, 4.958, 243.9, 5.0, 13.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 12.93, None, 22.1, None, None, 14.2, None, 12.9, 1005.4, 0.1, None, 56.0,2021-05-17 02:00:00, 935.0,20
58.25, None, None, None, 5.263, 239.7, 4.0, 11.9, 4.0, 935.0, None, None, None, None, None, None, None, None, 12.27, None, 22.1, None, None, 11.46, None, 12.3, 1005.3, 0.0, None, 58.0,2021-05-17 03:00:00, 935.0,20
62.31, None, None, None, 4.138, 244.9, 5.0, 11.6, 5.0, 936.0, None, None, None, None, None, None, None, None, 11.62, None, 22.1, None, None, 15.45, None, 11.6, 1006.4, 0.1, None, 62.0,2021-05-17 04:00:00, 936.0,20
63.25, None, None, None, 3.322, 247.9, 5.0, 11.3, 5.0, 935.0, None, None, None, None, None, None, None, None, 11.29, None, 22.1, None, None, 27.32, None, 11.3, 1005.5, 0.1, None, 63.0,2021-05-17 05:00:00, 935.0,20
66.37, None, None, None, 2.506, 248.5, 5.0, 11.2, 5.0, 936.0, None, None, None, None, None, None, None, None, 11.39, None, 22.1, None, None, 45.43, None, 11.4, 1006.6, 0.0, None, 66.0,2021-05-17 06:00:00, 936.0,20
65.84, None, None, None, 2.121, 97.3, 7.0, 11.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 13.76, None, 14.4, None, None, 71.47, None, 13.8, 1005.4, -0.4, None, 66.0,2021-05-17 07:00:00, 935.0,20
57.8, None, None, None, 3.305, 88.3, 6.0, 11.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 15.34, None, 16.1, None, None, 46.82, None, 15.3, 1005.5, -0.1, None, 58.0,2021-05-17 08:00:00, 935.0,20
52.48, None, None, None, 3.357, 88.0, 6.0, 11.3, 6.0, 935.0, None, None, None, None, None, None, None, None, 16.83, None, 16.8, None, None, 44.56, None, 16.8, 1005.5, 0.2, None, 52.0,2021-05-17 09:00:00, 935.0,20
39.26, None, None, None, 4.194, 110.0, 5.0, 11.3, 5.0, 934.0, None, None, None, None, None, None, None, None, 20.45, None, 20.7, None, None, 45.63, None, 20.5, 1004.2, -0.2, None, 39.0,2021-05-17 10:00:00, 934.0,20
35.95, None, None, None, 5.207, 108.7, 6.0, 11.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 21.97, None, 21.9, None, None, 43.83, None, 22.0, 1004.2, -0.1, None, 36.0,2021-05-17 11:00:00, 934.0,20
34.71, None, None, None, 5.206, 119.6, 6.0, 11.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 22.67, None, 23.1, None, None, 50.07, None, 22.7, 1003.1, -0.1, None, 35.0,2021-05-17 12:00:00, 933.0,20
32.83, None, None, None, 4.842, 108.4, 7.0, 11.3, 7.0, 932.0, None, None, None, None, None, None, None, None, 24.44, None, 24.5, None, None, 46.01, None, 24.4, 1002.0, -0.2, None, 33.0,2021-05-17 13:00:00, 932.0,20
30.91, None, None, None, 6.168, 108.3, 5.0, 11.3, 5.0, 931.0, None, None, None, None, None, None, None, None, 24.86, None, 26.1, None, None, 36.13, None, 24.9, 1000.9, -0.8, None, 31.0,2021-05-17 14:00:00, 931.0,20
23.21, None, None, None, 6.078, 124.4, 4.0, 11.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 26.35, None, 26.6, None, None, 44.24, None, 26.4, 999.8, -0.5, None, 23.0,2021-05-17 15:00:00, 930.0,20
25.95, None, None, None, 5.16, 141.0, 5.0, 11.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 25.29, None, 26.6, None, None, 53.5, None, 25.3, 998.8, -0.1, None, 26.0,2021-05-17 16:00:00, 929.0,20
24.45, None, None, None, 3.098, 168.2, 3.0, 11.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 24.45, None, 26.6, None, None, 58.47, None, 24.5, 998.9, -0.1, None, 24.0,2021-05-17 17:00:00, 929.0,20
25.47, None, None, None, 3.369, 210.9, 3.0, 11.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 23.96, None, 26.6, None, None, 52.16, None, 24.0, 998.9, -0.3, None, 25.0,2021-05-17 18:00:00, 929.0,20
41.74, None, None, None, 8.05, 314.2, 6.0, 19.8, 6.0, 930.0, None, None, None, None, None, None, None, None, 19.71, None, 24.1, None, None, 45.98, None, 19.7, 1000.1, -0.9, None, 42.0,2021-05-17 19:00:00, 930.0,20
58.16, None, None, None, 6.829, 322.4, 8.0, 16.2, 8.0, 931.0, None, None, None, None, None, None, None, None, 16.28, None, 24.1, None, None, 33.84, None, 16.3, 1001.3, 0.3, None, 58.0,2021-05-17 20:00:00, 931.0,20
59.3, None, None, None, 8.92, 316.9, 7.0, 14.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 14.86, None, 24.1, None, None, 33.38, None, 14.9, 1002.4, 0.1, None, 59.0,2021-05-17 21:00:00, 932.0,20
58.87, None, None, None, 6.933, 321.6, 6.0, 13.7, 6.0, 933.0, None, None, None, None, None, None, None, None, 14.32, None, 24.1, None, None, 41.32, None, 14.3, 1003.3, -0.5, None, 59.0,2021-05-17 22:00:00, 933.0,20
55.32, None, None, None, 10.53, 320.7, 5.0, 13.7, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.13, None, 24.1, None, None, 28.62, None, 14.1, 1003.2, 0.2, None, 55.0,2021-05-17 23:00:00, 933.0,20
65.9, None, None, None, 6.474, 325.4, 6.0, 11.7, 6.0, 934.0, None, None, None, None, None, None, None, None, 12.09, None, 24.1, None, None, 45.78, None, 12.1, 1004.3, 0.1, None, 66.0,2021-05-18 00:00:00, 934.0,20
64.29, None, None, None, 7.301, 312.9, 5.0, 11.5, 5.0, 935.0, None, None, None, None, None, None, None, None, 12.11, None, 24.1, None, None, 44.91, None, 12.1, 1005.3, 0.3, None, 64.0,2021-05-18 01:00:00, 935.0,20
77.48, None, None, None, 1.851, 353.2, 7.0, 10.5, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.5, None, 24.1, None, None, 68.47, None, 10.5, 1005.4, 0.4, None, 77.0,2021-05-18 02:00:00, 935.0,20
88.4, None, None, None, 3.345, 247.2, 9.0, 10.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.8, None, 24.1, None, None, 52.22, None, 10.8, 1004.2, 0.2, None, 88.0,2021-05-18 03:00:00, 934.0,20
88.2, None, None, None, 2.218, 262.0, 9.0, 10.2, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.23, None, 24.1, None, None, 66.49, None, 10.2, 1004.3, 0.2, None, 88.0,2021-05-18 04:00:00, 934.0,20
93.1, None, None, None, 1.852, 319.3, 8.0, 9.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.38, None, 24.1, None, None, 60.24, None, 9.4, 1004.4, 0.1, None, 93.0,2021-05-18 05:00:00, 934.0,20
89.0, None, None, None, 3.063, 175.7, 8.0, 9.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.51, None, 24.1, None, None, 48.6, None, 9.5, 1004.4, 0.3, None, 89.0,2021-05-18 06:00:00, 934.0,20
60.31, None, None, None, 5.855, 185.6, 4.0, 9.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 11.89, None, 12.7, None, None, 49.72, None, 11.9, 1004.6, 0.1, None, 60.0,2021-05-18 07:00:00, 934.0,20
45.4, None, None, None, 5.25, 134.9, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 55.94, None, None, None, None, None, None,2021-05-18 08:00:00, None,20
26.41, None, None, None, 7.243, 127.5, -5.0, 9.5, -5.0, 934.0, None, None, None, None, None, None, None, None, 14.81, None, 14.9, None, None, 61.69, None, 14.8, 1004.7, -0.2, None, 26.0,2021-05-18 09:00:00, 934.0,20
33.02, None, None, None, 14.24, 109.1, 0.0, 9.5, 0.0, 935.0, None, None, None, None, None, None, None, None, 15.64, None, 17.1, None, None, 39.89, None, 15.6, 1005.8, -0.3, None, 33.0,2021-05-18 10:00:00, 935.0,20
