RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.43, None, None, None, 4.17, 340.6, -1.0, 2.0, -1.0, 900.0, None, None, None, 1.0, None, 1.354, None, None, 19.27, None, 19.7, None, None, 62.22, None, 19.3, 1019.8, 0.3, 0.0, 27.0,2021-05-14 14:00:00, 900.0,20
26.85, None, None, None, 4.062, 323.4, -1.0, 2.0, -1.0, 900.0, None, None, None, 0.0, None, 0.336, None, None, 18.8, None, 19.7, None, None, 57.1, None, 18.8, 1019.9, -0.5, -1.0, 27.0,2021-05-14 15:00:00, 900.0,20
30.74, None, None, None, 1.877, 286.0, 1.0, 2.0, 1.0, 899.0, None, None, None, 0.0, None, 0.384, None, None, 17.83, None, 19.7, None, None, 67.7, None, 17.8, 1019.0, 0.2, 0.0, 31.0,2021-05-14 16:00:00, 899.0,20
31.34, None, None, None, 2.206, 304.6, -1.0, 2.0, -1.0, 899.0, None, None, None, 0.0, None, -0.287, None, None, 16.02, None, 19.7, None, None, 62.98, None, 16.0, 1019.3, -0.1, -1.0, 31.0,2021-05-14 17:00:00, 899.0,20
42.14, None, None, None, 1.727, 275.4, 0.0, 2.0, 0.0, 899.0, None, None, None, 0.0, None, 0.042, None, None, 12.5, None, 19.7, None, None, 49.17, None, 12.5, 1019.7, -0.9, 1.0, 42.0,2021-05-14 18:00:00, 899.0,20
53.14, None, None, None, 0.866, 243.5, 1.0, 10.7, 1.0, 898.0, None, None, None, 0.0, None, -0.009, None, None, 10.59, None, 13.1, None, None, 45.07, None, 10.6, 1018.6, -0.2, 0.0, 53.0,2021-05-14 19:00:00, 898.0,20
64.89, None, None, None, 0.282, 232.7, 2.0, 8.4, 2.0, 898.0, None, None, None, 0.0, None, 0.371, None, None, 8.38, None, 13.1, None, None, 19.33, None, 8.4, 1018.4, -0.3, 1.0, 65.0,2021-05-14 20:00:00, 898.0,20
64.64, None, None, None, 0.607, 221.3, 1.0, 7.5, 1.0, 899.0, None, None, None, 0.0, None, 0.248, None, None, 7.59, None, 13.1, None, None, 27.14, None, 7.6, 1019.4, -0.2, 0.0, 65.0,2021-05-14 21:00:00, 899.0,20
67.0, None, None, None, 0.898, 252.6, 1.0, 6.7, 1.0, 899.0, None, None, None, 0.0, None, 0.358, None, None, 6.698, None, 13.1, None, None, 31.79, None, 6.7, 1019.0, 0.0, 0.0, 67.0,2021-05-14 22:00:00, 899.0,20
72.74, None, None, None, 0.36, 223.0, 1.0, 5.6, 1.0, 899.0, None, None, None, 0.0, None, 0.319, None, None, 5.562, None, 13.1, None, None, 35.46, None, 5.6, 1018.9, -0.1, 0.0, 73.0,2021-05-14 23:00:00, 899.0,20
75.5, None, None, None, 0.309, 206.3, 1.0, 4.6, 1.0, 899.0, None, None, None, 1.0, None, 0.582, None, None, 4.754, None, 13.1, None, None, 40.44, None, 4.8, 1018.8, -0.1, 1.0, 76.0,2021-05-15 00:00:00, 899.0,20
71.5, None, None, None, 0.413, 215.2, 0.0, 4.6, 0.0, 900.0, None, None, None, 1.0, None, 0.84, None, None, 5.228, None, 13.1, None, None, 33.18, None, 5.2, 1019.6, 0.0, 1.0, 72.0,2021-05-15 01:00:00, 900.0,20
74.67, None, None, None, 0.378, 257.7, 1.0, 4.6, 1.0, 900.0, None, None, None, 1.0, None, 0.514, None, None, 4.742, None, 13.1, None, None, 51.1, None, 4.7, 1019.5, 0.1, 0.0, 75.0,2021-05-15 02:00:00, 900.0,20
80.3, None, None, None, 0.069, 205.0, 1.0, 3.7, 1.0, 900.0, None, None, None, 1.0, None, 0.544, None, None, 3.656, None, 13.1, None, None, 37.49, None, 3.7, 1019.7, -0.1, 0.0, 80.0,2021-05-15 03:00:00, 900.0,20
83.9, None, None, None, 0.057, 200.7, 0.0, 2.9, 0.0, 900.0, None, None, None, 1.0, None, 0.564, None, None, 2.854, None, 13.1, None, None, 22.55, None, 2.9, 1020.0, 0.0, 0.0, 84.0,2021-05-15 04:00:00, 900.0,20
86.0, None, None, None, 0.014, 197.2, 1.0, 2.6, 1.0, 900.0, None, None, None, 1.0, None, 0.59, None, None, 2.615, None, 13.1, None, None, 20.72, None, 2.6, 1020.3, 0.0, 0.0, 86.0,2021-05-15 05:00:00, 900.0,20
85.4, None, None, None, 0.075, 202.9, 1.0, 2.6, 1.0, 901.0, None, None, None, 1.0, None, 0.758, None, None, 3.245, None, 13.1, None, None, 42.35, None, 3.2, 1021.8, 0.0, 0.0, 85.0,2021-05-15 06:00:00, 901.0,20
79.14, None, None, None, 0.015, 76.44, 2.0, 3.2, 2.0, 901.0, None, None, None, 1.0, None, 0.85, None, None, 5.542, None, 5.5, None, None, 47.16, None, 5.5, 1021.7, 0.2, 0.0, 79.0,2021-05-15 07:00:00, 901.0,20
63.87, None, None, None, 0.85, 349.3, 2.0, 3.2, 2.0, 901.0, None, None, None, 1.0, None, 0.902, None, None, 8.51, None, 8.8, None, None, 30.24, None, 8.5, 1021.6, 0.4, 0.0, 64.0,2021-05-15 08:00:00, 901.0,20
61.26, None, None, None, 1.872, 339.5, 3.0, 3.2, 3.0, 901.0, None, None, None, 1.0, None, 1.149, None, None, 10.14, None, 10.0, None, None, 42.54, None, 10.1, 1021.5, 0.1, 0.0, 61.0,2021-05-15 09:00:00, 901.0,20
51.43, None, None, None, 1.524, 1.008, 4.0, 3.2, 4.0, 901.0, None, None, None, 1.0, None, 1.106, None, None, 13.13, None, 13.1, None, None, 52.61, None, 13.1, 1021.2, 0.2, 0.0, 51.0,2021-05-15 10:00:00, 901.0,20
45.21, None, None, None, 3.227, 341.0, 4.0, 3.2, 4.0, 900.0, None, None, None, 1.0, None, 0.968, None, None, 15.14, None, 15.0, None, None, 43.63, None, 15.1, 1020.0, 0.3, 0.0, 45.0,2021-05-15 11:00:00, 900.0,20
38.35, None, None, None, 2.315, 8.36, 3.0, 3.2, 3.0, 900.0, None, None, None, 1.0, None, 0.659, None, None, 16.95, None, 16.8, None, None, 63.07, None, 17.0, 1019.8, 0.4, 0.0, 38.0,2021-05-15 12:00:00, 900.0,20
30.47, None, None, None, 2.901, 351.0, 1.0, 3.2, 1.0, 899.0, None, None, None, 1.0, None, 1.004, None, None, 19.6, None, 19.6, None, None, 63.46, None, 19.6, 1018.3, 0.3, 1.0, 30.0,2021-05-15 13:00:00, 899.0,20
28.8, None, None, None, 3.674, 331.3, 1.0, 3.2, 1.0, 899.0, None, None, None, 1.0, None, 0.716, None, None, 19.73, None, 20.3, None, None, 66.25, None, 19.7, 1018.3, 0.5, 0.0, 29.0,2021-05-15 14:00:00, 899.0,20
24.71, None, None, None, 4.337, 15.93, 0.0, 3.2, 0.0, 898.0, None, None, None, 1.0, None, 1.226, None, None, 19.88, None, 20.6, None, None, 70.62, None, 19.9, 1017.3, -0.3, 1.0, 25.0,2021-05-15 15:00:00, 898.0,20
25.46, None, None, None, 3.052, 3.228, 1.0, 3.2, 1.0, 898.0, None, None, None, 0.0, None, 0.283, None, None, 20.12, None, 20.8, None, None, 73.24, None, 20.1, 1017.4, 0.5, -1.0, 25.0,2021-05-15 16:00:00, 898.0,20
31.02, None, None, None, 3.467, 1.41, 3.0, 3.2, 3.0, 897.0, None, None, None, -1.0, None, -0.777, None, None, 18.95, None, 20.8, None, None, 74.67, None, 19.0, 1016.4, -0.8, -1.0, 31.0,2021-05-15 17:00:00, 897.0,20
48.35, None, None, None, 1.932, 287.7, 3.0, 3.2, 3.0, 897.0, None, None, None, 0.0, None, 0.256, None, None, 13.94, None, 20.8, None, None, 67.87, None, 13.9, 1017.1, -0.7, 2.0, 48.0,2021-05-15 18:00:00, 897.0,20
58.36, None, None, None, 0.927, 233.7, 4.0, 11.6, 4.0, 897.0, None, None, None, 1.0, None, 0.612, None, None, 11.64, None, 13.9, None, None, 47.15, None, 11.6, 1017.1, -0.3, 1.0, 58.0,2021-05-15 19:00:00, 897.0,20
62.27, None, None, None, 0.318, 224.3, 3.0, 10.3, 3.0, 897.0, None, None, None, 1.0, None, 0.532, None, None, 10.26, None, 13.9, None, None, 28.97, None, 10.3, 1016.8, -0.2, 0.0, 62.0,2021-05-15 20:00:00, 897.0,20
54.11, None, None, None, 1.618, 274.7, 3.0, 9.4, 3.0, 897.0, None, None, None, 1.0, None, 0.55, None, None, 11.32, None, 13.9, None, None, 31.02, None, 11.3, 1016.5, -0.1, 0.0, 54.0,2021-05-15 21:00:00, 897.0,20
62.93, None, None, None, 1.317, 216.3, 3.0, 8.5, 3.0, 897.0, None, None, None, 1.0, None, 0.592, None, None, 9.2, None, 13.9, None, None, 50.13, None, 9.2, 1016.4, -0.1, 0.0, 63.0,2021-05-15 22:00:00, 897.0,20
65.5, None, None, None, 0.404, 211.1, 2.0, 7.4, 2.0, 897.0, None, None, None, 1.0, None, 0.72, None, None, 7.619, None, 13.9, None, None, 37.76, None, 7.6, 1016.3, -0.1, 0.0, 66.0,2021-05-15 23:00:00, 897.0,20
73.39, None, None, None, 0.485, 199.1, 2.0, 6.7, 2.0, 898.0, None, None, None, 1.0, None, 0.517, None, None, 6.712, None, 13.9, None, None, 33.83, None, 6.7, 1017.3, 0.0, 0.0, 73.0,2021-05-16 00:00:00, 898.0,20
77.43, None, None, None, 0.048, 188.0, 2.0, 5.8, 2.0, 897.0, None, None, None, 1.0, None, 0.543, None, None, 5.736, None, 13.9, None, None, 11.85, None, 5.7, 1016.0, -0.1, 0.0, 77.0,2021-05-16 01:00:00, 897.0,20
75.77, None, None, None, 0.158, 195.1, 2.0, 5.6, 2.0, 897.0, None, None, None, 1.0, None, 0.612, None, None, 6.349, None, 13.9, None, None, 37.74, None, 6.3, 1015.9, 0.0, 0.0, 76.0,2021-05-16 02:00:00, 897.0,20
78.7, None, None, None, 0.037, 206.9, 2.0, 5.5, 2.0, 897.0, None, None, None, 0.0, None, 0.459, None, None, 5.508, None, 13.9, None, None, 28.12, None, 5.5, 1016.0, 0.0, 0.0, 79.0,2021-05-16 03:00:00, 897.0,20
83.7, None, None, None, 0.006, 208.5, 2.0, 4.6, 2.0, 897.0, None, None, None, 1.0, None, 0.554, None, None, 4.566, None, 13.9, None, None, 14.31, None, 4.6, 1016.0, -0.1, 0.0, 84.0,2021-05-16 04:00:00, 897.0,20
84.8, None, None, None, 0.007, 197.8, 2.0, 4.1, 2.0, 898.0, None, None, None, 1.0, None, 0.721, None, None, 4.376, None, 13.9, None, None, 16.84, None, 4.4, 1017.4, 0.0, 0.0, 85.0,2021-05-16 05:00:00, 898.0,20
83.7, None, None, None, 0.027, 201.2, 3.0, 4.1, 3.0, 898.0, None, None, None, 1.0, None, 0.715, None, None, 5.279, None, 13.9, None, None, 37.48, None, 5.3, 1017.9, 0.1, 0.0, 84.0,2021-05-16 06:00:00, 898.0,20
71.35, None, None, None, 0.019, 169.4, 4.0, 5.3, 4.0, 898.0, None, None, None, 1.0, None, 0.852, None, None, 9.08, None, 9.0, None, None, 62.12, None, 9.1, 1017.7, 0.3, 0.0, 71.0,2021-05-16 07:00:00, 898.0,20
64.83, None, None, None, 0.217, 59.26, 4.0, 5.3, 4.0, 897.0, None, None, None, 1.0, None, 0.784, None, None, 10.59, None, 10.6, None, None, 60.44, None, 10.6, 1016.5, 0.3, 0.0, 65.0,2021-05-16 08:00:00, 897.0,20
53.35, None, None, None, 0.861, 33.21, 4.0, 5.3, 4.0, 897.0, None, None, None, 1.0, None, 0.861, None, None, 12.9, None, 12.9, None, None, 55.48, None, 12.9, 1016.1, 0.2, 0.0, 53.0,2021-05-16 09:00:00, 897.0,20
44.02, None, None, None, 1.028, 46.54, 4.0, 5.3, 4.0, 897.0, None, None, None, 1.0, None, 1.009, None, None, 15.81, None, 15.8, None, None, 67.68, None, 15.8, 1016.0, 0.2, 0.0, 44.0,2021-05-16 10:00:00, 897.0,20
38.86, None, None, None, 1.895, 7.708, 4.0, 5.3, 4.0, 896.0, None, None, None, 1.0, None, None, None, None, 18.52, None, 18.5, None, None, 69.65, None, 18.5, 1014.7, 0.5, 0.0, 39.0,2021-05-16 11:00:00, 896.0,20
34.4, None, None, None, 1.989, 84.0, 3.0, 5.3, 3.0, 895.0, None, None, None, 1.0, None, 0.678, None, None, 20.09, None, 20.3, None, None, 78.9, None, 20.1, 1013.5, 0.3, 0.0, 34.0,2021-05-16 12:00:00, 895.0,20
29.25, None, None, None, 2.396, 306.3, 3.0, 5.3, 3.0, 895.0, None, None, None, 1.0, None, 1.25, None, None, 22.35, None, 22.1, None, None, 70.64, None, 22.4, 1013.3, 0.5, 1.0, 29.0,2021-05-16 13:00:00, 895.0,20
22.82, None, None, None, 3.639, 33.81, 1.0, 5.3, 1.0, 894.0, None, None, None, 1.0, None, 0.801, None, None, 23.04, None, 23.4, None, None, 72.03, None, 23.0, 1012.0, 0.8, 0.0, 23.0,2021-05-16 14:00:00, 894.0,20
23.45, None, None, None, 4.411, 3.848, 0.0, 5.3, 0.0, 893.0, None, None, None, 1.0, None, 0.536, None, None, 22.28, None, 23.5, None, None, 67.14, None, 22.3, 1011.1, 0.2, 0.0, 23.0,2021-05-16 15:00:00, 893.0,20
24.38, None, None, None, 2.762, 289.2, 0.0, 5.3, 0.0, 893.0, None, None, None, 0.0, None, 0.473, None, None, 22.66, None, 23.5, None, None, 79.02, None, 22.7, 1011.2, -0.1, 0.0, 24.0,2021-05-16 16:00:00, 893.0,20
27.19, None, None, None, 3.491, 338.8, 2.0, 5.3, 2.0, 892.0, None, None, None, 0.0, None, -0.255, None, None, 20.17, None, 23.5, None, None, 58.96, None, 20.2, 1010.4, -1.5, -1.0, 27.0,2021-05-16 17:00:00, 892.0,20
47.27, None, None, None, 1.956, 295.0, 4.0, 5.3, 4.0, 892.0, None, None, None, 0.0, None, -0.074, None, None, 15.57, None, 23.5, None, None, 65.93, None, 15.6, 1010.9, -0.7, 0.0, 47.0,2021-05-16 18:00:00, 892.0,20
54.24, None, None, None, 0.945, 235.2, 5.0, 13.8, 5.0, 891.0, None, None, None, 0.0, None, 0.265, None, None, 13.87, None, 15.7, None, None, 30.99, None, 13.9, 1009.5, -0.4, 1.0, 54.0,2021-05-16 19:00:00, 891.0,20
64.55, None, None, None, 0.652, 215.4, 5.0, 11.6, 5.0, 891.0, None, None, None, 1.0, None, 0.594, None, None, 11.56, None, 15.7, None, None, 18.56, None, 11.6, 1009.6, -0.3, 1.0, 65.0,2021-05-16 20:00:00, 891.0,20
67.51, None, None, None, 0.317, 207.2, 4.0, 10.0, 4.0, 891.0, None, None, None, 0.0, None, 0.46, None, None, 9.93, None, 15.7, None, None, 17.53, None, 9.9, 1009.5, -0.1, 0.0, 68.0,2021-05-16 21:00:00, 891.0,20
66.82, None, None, None, 0.778, 193.5, 4.0, 9.2, 4.0, 891.0, None, None, None, 1.0, None, 0.556, None, None, 9.57, None, 15.7, None, None, 35.27, None, 9.6, 1009.2, -0.1, 0.0, 67.0,2021-05-16 22:00:00, 891.0,20
70.38, None, None, None, 0.689, 198.4, 4.0, 8.9, 4.0, 891.0, None, None, None, 1.0, None, 0.564, None, None, 8.87, None, 15.7, None, None, 39.1, None, 8.9, 1008.9, 0.0, 0.0, 70.0,2021-05-16 23:00:00, 891.0,20
69.8, None, None, None, 0.663, 197.2, 3.0, 8.4, 3.0, 890.0, None, None, None, 1.0, None, 0.555, None, None, 8.63, None, 15.7, None, None, 45.81, None, 8.6, 1007.6, -0.1, 0.0, 70.0,2021-05-17 00:00:00, 890.0,20
73.54, None, None, None, 0.371, 198.8, 3.0, 7.8, 3.0, 890.0, None, None, None, 1.0, None, 0.633, None, None, 7.827, None, 15.7, None, None, 43.63, None, 7.8, 1007.4, 0.0, 0.0, 74.0,2021-05-17 01:00:00, 890.0,20
77.19, None, None, None, 0.117, 201.6, 3.0, 7.0, 3.0, 890.0, None, None, None, 1.0, None, 0.598, None, None, 7.027, None, 15.7, None, None, 35.28, None, 7.0, 1007.4, -0.1, 0.0, 77.0,2021-05-17 02:00:00, 890.0,20
78.17, None, None, None, 0.076, 204.1, 3.0, 6.8, 3.0, 890.0, None, None, None, 1.0, None, 0.705, None, None, 6.866, None, 15.7, None, None, 29.69, None, 6.9, 1007.5, 0.0, 0.0, 78.0,2021-05-17 03:00:00, 890.0,20
79.15, None, None, None, 0.069, 198.4, 4.0, 6.6, 4.0, 890.0, None, None, None, 1.0, None, 0.654, None, None, 6.882, None, 15.7, None, None, 10.36, None, 6.9, 1007.5, 0.0, 0.0, 79.0,2021-05-17 04:00:00, 890.0,20
80.3, None, None, None, 0.015, 201.5, 4.0, 6.6, 4.0, 890.0, None, None, None, 1.0, None, 0.578, None, None, 6.731, None, 15.7, None, None, 23.45, None, 6.7, 1007.8, 0.0, 0.0, 80.0,2021-05-17 05:00:00, 890.0,20
81.8, None, None, None, 0.006, 203.1, 4.0, 6.6, 4.0, 889.0, None, None, None, 1.0, None, 0.873, None, None, 6.825, None, 15.7, None, None, 21.96, None, 6.8, 1007.3, 0.0, 1.0, 82.0,2021-05-17 06:00:00, 889.0,20
80.8, None, None, None, 0.015, 227.1, 5.0, 6.8, 5.0, 889.0, None, None, None, 1.0, None, 0.937, None, None, 8.17, None, 8.2, None, None, 38.93, None, 8.2, 1007.3, 0.1, 0.0, 81.0,2021-05-17 07:00:00, 889.0,20
81.2, None, None, None, 0.089, 254.4, 6.0, 6.8, 6.0, 890.0, None, None, None, 1.0, None, 0.896, None, None, 9.51, None, 9.5, None, None, 61.22, None, 9.5, 1008.6, 0.2, 0.0, 81.0,2021-05-17 08:00:00, 890.0,20
70.37, None, None, None, 0.482, 294.9, 7.0, 6.8, 7.0, 889.0, None, None, None, 1.0, None, 0.723, None, None, 12.43, None, 12.4, None, None, 79.88, None, 12.4, 1007.3, 0.3, 0.0, 70.0,2021-05-17 09:00:00, 889.0,20
71.59, None, None, None, 0.511, 201.3, 7.0, 6.8, 7.0, 889.0, None, None, None, 1.0, None, 1.078, None, None, 12.04, None, 13.0, None, None, 53.38, None, 12.0, 1007.4, 0.0, 1.0, 72.0,2021-05-17 10:00:00, 889.0,20
65.34, None, None, None, 0.457, 169.2, 8.0, 6.8, 8.0, 889.0, None, None, None, 1.0, None, 0.723, None, None, 14.68, None, 15.2, None, None, 63.74, None, 14.7, 1007.1, 0.3, 0.0, 65.0,2021-05-17 11:00:00, 889.0,20
31.47, None, None, None, 2.48, 4.696, 2.0, 6.8, 2.0, 889.0, None, None, None, 1.0, None, 1.433, None, None, 18.97, None, 18.8, None, None, 72.03, None, 19.0, 1006.6, 0.4, 1.0, 31.0,2021-05-17 12:00:00, 889.0,20
31.79, None, None, None, 4.023, 70.34, 4.0, 6.8, 4.0, 888.0, None, None, None, 1.0, None, 0.92, None, None, 19.63, None, 19.7, None, None, 67.94, None, 19.6, 1005.5, 0.1, -1.0, 32.0,2021-05-17 13:00:00, 888.0,20
40.13, None, None, None, 3.647, 66.82, 4.0, 6.8, 4.0, 889.0, None, None, None, 1.0, None, 1.007, None, None, 17.16, None, 19.8, None, None, 71.59, None, 17.2, 1007.0, -0.6, 0.0, 40.0,2021-05-17 14:00:00, 889.0,20
78.31, None, None, None, 3.864, 7.815, 8.0, 6.8, 8.0, 891.0, None, None, None, 1.0, None, 1.251, None, None, 11.42, None, 19.8, None, None, 70.41, None, 11.4, 1010.1, 0.2, 0.0, 78.0,2021-05-17 15:00:00, 891.0,20
61.09, None, None, None, 3.127, 122.4, 5.0, 6.8, 5.0, 890.0, None, None, None, 1.0, None, 1.291, None, None, 12.55, None, 19.8, None, None, 55.28, None, 12.6, 1008.8, 0.0, 0.0, 61.0,2021-05-17 16:00:00, 890.0,20
69.23, None, None, None, 2.356, 86.8, 6.0, 6.8, 6.0, 890.0, None, None, None, 1.0, None, 1.261, None, None, 11.07, None, 19.8, None, None, 66.09, None, 11.1, 1009.0, 0.1, 0.0, 69.0,2021-05-17 17:00:00, 890.0,20
70.36, None, None, None, 3.103, 115.7, 6.0, 6.8, 6.0, 890.0, None, None, None, 1.0, None, 1.22, None, None, 10.8, None, 19.8, None, None, 48.73, None, 10.8, 1009.1, 0.2, 0.0, 70.0,2021-05-17 18:00:00, 890.0,20
64.11, None, None, None, 3.292, 117.2, 4.0, 9.4, 4.0, 891.0, None, None, None, 1.0, None, 1.298, None, None, 9.88, None, 10.8, None, None, 57.17, None, 9.9, 1010.1, 0.0, 0.0, 64.0,2021-05-17 19:00:00, 891.0,20
80.5, None, None, None, 1.512, 168.1, 5.0, 7.8, 5.0, 890.0, None, None, None, 1.0, None, 0.903, None, None, 7.763, None, 10.8, None, None, 70.75, None, 7.8, 1009.1, 0.1, 0.0, 81.0,2021-05-17 20:00:00, 890.0,20
80.9, None, None, None, 0.566, 225.8, 4.0, 7.1, 4.0, 890.0, None, None, None, 1.0, None, 0.981, None, None, 7.245, None, 10.8, None, None, 43.97, None, 7.2, 1008.8, -0.2, 0.0, 81.0,2021-05-17 21:00:00, 890.0,20
89.5, None, None, None, 0.268, 312.8, 5.0, 6.5, 5.0, 891.0, None, None, None, 1.0, None, 1.042, None, None, 6.517, None, 10.8, None, None, 58.46, None, 6.5, 1010.1, 0.2, 0.0, 90.0,2021-05-17 22:00:00, 891.0,20
92.3, None, None, None, 0.056, 214.5, 5.0, 5.8, 5.0, 891.0, None, None, None, 1.0, None, 1.035, None, None, 5.847, None, 10.8, None, None, 38.13, None, 5.8, 1009.8, 0.0, 0.0, 92.0,2021-05-17 23:00:00, 891.0,20
93.2, None, None, None, 0.126, 218.8, 5.0, 5.6, 5.0, 890.0, None, None, None, 1.0, None, 1.1, None, None, 5.662, None, 10.8, None, None, 48.19, None, 5.7, 1008.1, 0.2, 0.0, 93.0,2021-05-18 00:00:00, 890.0,20
93.2, None, None, None, 0.435, 233.7, 5.0, 5.6, 5.0, 889.0, None, None, None, 1.0, None, 1.028, None, None, 5.589, None, 10.8, None, None, 64.06, None, 5.6, 1006.9, 0.3, 0.0, 93.0,2021-05-18 01:00:00, 889.0,20
94.1, None, None, None, 0.143, 225.0, 4.0, 5.2, 4.0, 889.0, None, None, None, 1.0, None, 1.238, None, None, 5.232, None, 10.8, None, None, 44.43, None, 5.2, 1007.3, 0.9, 0.0, 94.0,2021-05-18 02:00:00, 889.0,20
