RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.38, None, None, None, 3.314, 197.2, 5.0, 2.3, 5.0, 971.0, None, None, None, None, None, None, None, None, 22.46, None, 24.8, None, None, 51.23, None, 22.5, 1010.8, -1.0, None, 34.0,2021-05-14 14:00:00, 971.0,20
22.98, None, None, None, 3.631, 47.87, 3.0, 2.3, 3.0, 971.0, None, None, None, None, None, None, None, None, 25.26, None, 26.4, None, None, 76.17, None, 25.3, 1010.8, 0.9, None, 23.0,2021-05-14 15:00:00, 971.0,20
23.42, None, None, None, 4.121, 302.9, 2.0, 2.3, 2.0, 970.0, None, None, None, None, None, None, None, None, 24.75, None, 26.6, None, None, 63.38, None, 24.8, 1009.8, -0.8, None, 23.0,2021-05-14 16:00:00, 970.0,20
23.93, None, None, None, 3.982, 182.4, 3.0, 2.3, 3.0, 969.0, None, None, None, None, None, None, None, None, 25.64, None, 26.6, None, None, 66.45, None, 25.6, 1008.7, 0.1, None, 24.0,2021-05-14 17:00:00, 969.0,20
27.46, None, None, None, 6.94, 179.3, 5.0, 2.3, 5.0, 969.0, None, None, None, None, None, None, None, None, 24.22, None, 26.7, None, None, 24.22, None, 24.2, 1008.8, -0.1, None, 27.0,2021-05-14 18:00:00, 969.0,20
27.56, None, None, None, 3.614, 182.0, 4.0, 23.7, 4.0, 969.0, None, None, None, None, None, None, None, None, 23.59, None, 26.1, None, None, 41.78, None, 23.6, 1008.6, -0.1, None, 28.0,2021-05-14 19:00:00, 969.0,20
50.85, None, None, None, 2.698, 153.0, 7.0, 16.8, 7.0, 969.0, None, None, None, None, None, None, None, None, 16.75, None, 26.1, None, None, 52.99, None, 16.8, 1008.8, 0.0, None, 51.0,2021-05-14 20:00:00, 969.0,20
67.23, None, None, None, 2.065, 18.23, 7.0, 13.2, 7.0, 970.0, None, None, None, None, None, None, None, None, 13.17, None, 26.1, None, None, 56.79, None, 13.2, 1009.8, 0.0, None, 67.0,2021-05-14 21:00:00, 970.0,20
72.47, None, None, None, 2.014, 24.11, 7.0, 11.3, 7.0, 970.0, None, None, None, None, None, None, None, None, 11.38, None, 26.1, None, None, 63.08, None, 11.4, 1009.8, 0.0, None, 72.0,2021-05-14 22:00:00, 970.0,20
78.91, None, None, None, 2.147, 34.34, 6.0, 9.6, 6.0, 971.0, None, None, None, None, None, None, None, None, 9.72, None, 26.1, None, None, 63.4, None, 9.7, 1010.8, 0.0, None, 79.0,2021-05-14 23:00:00, 971.0,20
81.4, None, None, None, 1.235, 1.245, 6.0, 8.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 8.63, None, 26.1, None, None, 61.5, None, 8.6, 1010.7, 0.8, None, 81.0,2021-05-15 00:00:00, 971.0,20
86.2, None, None, None, 0.805, 269.6, 6.0, 7.6, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.811, None, 26.1, None, None, 71.41, None, 7.8, 1010.6, 0.2, None, 86.0,2021-05-15 01:00:00, 971.0,20
90.5, None, None, None, 1.334, 346.4, 5.0, 6.5, 5.0, 972.0, None, None, None, None, None, None, None, None, 6.577, None, 26.1, None, None, 43.3, None, 6.6, 1011.8, 0.0, None, 91.0,2021-05-15 02:00:00, 972.0,20
93.0, None, None, None, 0.557, 252.7, 5.0, 5.6, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.705, None, 26.1, None, None, 62.07, None, 5.7, 1011.7, 0.0, None, 93.0,2021-05-15 03:00:00, 972.0,20
94.8, None, None, None, 0.664, 356.7, 4.0, 4.7, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.757, None, 26.1, None, None, 61.95, None, 4.8, 1011.8, 0.0, None, 95.0,2021-05-15 04:00:00, 972.0,20
96.0, None, None, None, 0.521, 354.0, 4.0, 4.2, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.172, None, 26.1, None, None, 67.23, None, 4.2, 1012.8, 0.0, None, 96.0,2021-05-15 05:00:00, 973.0,20
96.6, None, None, None, 0.89, 326.0, 4.0, 4.0, 4.0, 973.0, None, None, None, None, None, None, None, None, 4.18, None, 26.1, None, None, 55.18, None, 4.2, 1012.9, 0.0, None, 97.0,2021-05-15 06:00:00, 973.0,20
82.1, None, None, None, 0.368, 63.32, 6.0, 4.2, 6.0, 973.0, None, None, None, None, None, None, None, None, 8.77, None, 8.9, None, None, 51.83, None, 8.8, 1012.7, 0.0, None, 82.0,2021-05-15 07:00:00, 973.0,20
73.74, None, None, None, 0.753, 24.02, 7.0, 4.2, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.12, None, 11.4, None, None, 35.59, None, 11.1, 1013.9, 0.0, None, 74.0,2021-05-15 08:00:00, 974.0,20
57.84, None, None, None, 1.084, 30.12, 7.0, 4.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 14.85, None, 14.6, None, None, 55.83, None, 14.9, 1012.9, 0.0, None, 58.0,2021-05-15 09:00:00, 973.0,20
45.11, None, None, None, 2.279, 164.7, 5.0, 4.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 46.57, None, 17.4, 1012.8, 0.0, None, 45.0,2021-05-15 10:00:00, 973.0,20
41.47, None, None, None, 5.679, 176.5, 6.0, 4.2, 6.0, 972.0, None, None, None, None, None, None, None, None, 20.04, None, 20.0, None, None, 27.0, None, 20.0, 1011.8, 0.0, None, 41.0,2021-05-15 11:00:00, 972.0,20
35.99, None, None, None, 4.148, 180.1, 7.0, 4.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 23.28, None, 23.3, None, None, 50.09, None, 23.3, 1011.7, 0.0, None, 36.0,2021-05-15 12:00:00, 972.0,20
30.01, None, None, None, 4.026, 156.1, 6.0, 4.2, 6.0, 971.0, None, None, None, None, None, None, None, None, 25.25, None, 25.4, None, None, 52.93, None, 25.3, 1010.6, -0.2, None, 30.0,2021-05-15 13:00:00, 971.0,20
26.41, None, None, None, 6.885, 162.4, 5.0, 4.2, 5.0, 970.0, None, None, None, None, None, None, None, None, 26.86, None, 27.3, None, None, 44.77, None, 26.9, 1009.5, -0.2, None, 26.0,2021-05-15 14:00:00, 970.0,20
24.16, None, None, None, 9.01, 168.7, 6.0, 4.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 27.55, None, 28.0, None, None, 35.56, None, 27.6, 1008.5, -0.1, None, 24.0,2021-05-15 15:00:00, 969.0,20
20.98, None, None, None, 5.241, 161.5, 4.0, 4.2, 4.0, 968.0, None, None, None, None, None, None, None, None, 28.48, None, 28.8, None, None, 46.32, None, 28.5, 1007.5, -0.3, None, 21.0,2021-05-15 16:00:00, 968.0,20
21.79, None, None, None, 6.898, 164.2, 4.0, 4.2, 4.0, 968.0, None, None, None, None, None, None, None, None, 28.41, None, 28.8, None, None, 40.37, None, 28.4, 1007.5, -0.2, None, 22.0,2021-05-15 17:00:00, 968.0,20
24.78, None, None, None, 4.673, 163.2, 6.0, 4.2, 6.0, 967.0, None, None, None, None, None, None, None, None, 27.82, None, 28.8, None, None, 42.19, None, 27.8, 1006.5, 0.0, None, 25.0,2021-05-15 18:00:00, 967.0,20
28.62, None, None, None, 4.293, 216.1, 6.0, 25.6, 6.0, 967.0, None, None, None, None, None, None, None, None, 25.62, None, 28.1, None, None, 49.89, None, 25.6, 1006.4, 0.0, None, 29.0,2021-05-15 19:00:00, 967.0,20
52.69, None, None, None, 1.91, 321.2, 9.0, 18.9, 9.0, 966.0, None, None, None, None, None, None, None, None, 18.83, None, 28.1, None, None, 72.2, None, 18.8, 1005.5, 0.0, None, 53.0,2021-05-15 20:00:00, 966.0,20
58.7, None, None, None, 0.703, 205.7, 8.0, 15.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 16.01, None, 28.1, None, None, 66.33, None, 16.0, 1006.5, 0.0, None, 59.0,2021-05-15 21:00:00, 967.0,20
68.87, None, None, None, 0.856, 48.34, 8.0, 13.3, 8.0, 967.0, None, None, None, None, None, None, None, None, 13.21, None, 28.1, None, None, 69.88, None, 13.2, 1006.5, 0.0, None, 69.0,2021-05-15 22:00:00, 967.0,20
77.39, None, None, None, 1.035, 5.173, 7.0, 11.0, 7.0, 968.0, None, None, None, None, None, None, None, None, 11.23, None, 28.1, None, None, 56.74, None, 11.2, 1007.5, 0.0, None, 77.0,2021-05-15 23:00:00, 968.0,20
82.3, None, None, None, 0.924, 356.9, 7.0, 9.8, 7.0, 968.0, None, None, None, None, None, None, None, None, 9.83, None, 28.1, None, None, 56.49, None, 9.8, 1007.5, 0.0, None, 82.0,2021-05-16 00:00:00, 968.0,20
85.8, None, None, None, 0.554, 303.4, 6.0, 8.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 8.6, None, 28.1, None, None, 64.92, None, 8.6, 1007.4, 0.0, None, 86.0,2021-05-16 01:00:00, 968.0,20
89.8, None, None, None, 1.203, 332.8, 6.0, 7.4, 6.0, 968.0, None, None, None, None, None, None, None, None, 7.584, None, 28.1, None, None, 59.59, None, 7.6, 1007.4, 0.2, None, 90.0,2021-05-16 02:00:00, 968.0,20
91.8, None, None, None, 0.538, 333.9, 5.0, 6.8, 5.0, 968.0, None, None, None, None, None, None, None, None, 6.771, None, 28.1, None, None, 58.06, None, 6.8, 1007.4, 0.8, None, 92.0,2021-05-16 03:00:00, 968.0,20
92.6, None, None, None, 0.809, 334.3, 6.0, 6.4, 6.0, 968.0, None, None, None, None, None, None, None, None, 6.582, None, 28.1, None, None, 54.98, None, 6.6, 1007.4, 0.0, None, 93.0,2021-05-16 04:00:00, 968.0,20
92.0, None, None, None, 1.099, 325.7, 6.0, 6.4, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.059, None, 28.1, None, None, 58.72, None, 7.1, 1008.4, 0.0, None, 92.0,2021-05-16 05:00:00, 969.0,20
90.6, None, None, None, 0.326, 320.1, 6.0, 6.4, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.945, None, 28.1, None, None, 57.77, None, 7.9, 1008.4, 0.0, None, 91.0,2021-05-16 06:00:00, 969.0,20
74.45, None, None, None, 0.271, 92.2, 8.0, 7.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 50.32, None, 12.0, 1008.3, 0.0, None, 74.0,2021-05-16 07:00:00, 969.0,20
71.81, None, None, None, 1.538, 30.78, 7.0, 7.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 12.53, None, 14.4, None, None, 67.22, None, 12.5, 1008.6, 0.0, None, 72.0,2021-05-16 08:00:00, 969.0,20
52.37, None, None, None, 1.54, 41.94, 7.0, 7.9, 7.0, 968.0, None, None, None, None, None, None, None, None, 17.03, None, 17.1, None, None, 51.48, None, 17.0, 1007.5, 0.0, None, 52.0,2021-05-16 09:00:00, 968.0,20
40.49, None, None, None, 2.305, 40.83, 7.0, 7.9, 7.0, 968.0, None, None, None, None, None, None, None, None, 20.35, None, 20.4, None, None, 70.04, None, 20.4, 1007.4, 0.0, None, 40.0,2021-05-16 10:00:00, 968.0,20
34.0, None, None, None, 4.178, 176.9, 6.0, 7.9, 6.0, 967.0, None, None, None, None, None, None, None, None, 22.3, None, 22.4, None, None, 43.19, None, 22.3, 1006.4, -0.1, None, 34.0,2021-05-16 11:00:00, 967.0,20
28.25, None, None, None, 3.702, 171.3, 5.0, 7.9, 5.0, 966.0, None, None, None, None, None, None, None, None, 24.97, None, 25.4, None, None, 63.77, None, 25.0, 1005.3, -0.3, None, 28.0,2021-05-16 12:00:00, 966.0,20
26.14, None, None, None, 4.762, 150.9, 5.0, 7.9, 5.0, 965.0, None, None, None, None, None, None, None, None, 27.24, None, 27.5, None, None, 65.07, None, 27.2, 1004.2, -0.1, None, 26.0,2021-05-16 13:00:00, 965.0,20
20.27, None, None, None, 6.355, 164.6, 4.0, 7.9, 4.0, 964.0, None, None, None, None, None, None, None, None, 28.97, None, 29.2, None, None, 41.36, None, 29.0, 1003.2, 0.0, None, 20.0,2021-05-16 14:00:00, 964.0,20
18.88, None, None, None, 6.333, 167.9, 3.0, 7.9, 3.0, 963.0, None, None, None, None, None, None, None, None, 29.08, None, 29.6, None, None, 47.03, None, 29.1, 1002.1, -0.4, None, 19.0,2021-05-16 15:00:00, 963.0,20
20.27, None, None, None, 8.9, 178.8, 6.0, 7.9, 6.0, 962.0, None, None, None, None, None, None, None, None, 30.24, None, 30.5, None, None, 30.44, None, 30.2, 1001.1, 0.0, None, 20.0,2021-05-16 16:00:00, 962.0,20
20.43, None, None, None, 6.165, 174.2, 5.0, 7.9, 5.0, 961.0, None, None, None, None, None, None, None, None, 30.08, None, 30.9, None, None, 41.34, None, 30.1, 1000.0, 0.0, None, 20.0,2021-05-16 17:00:00, 961.0,20
22.69, None, None, None, 8.44, 177.9, 8.0, 7.9, 8.0, 960.0, None, None, None, None, None, None, None, None, 30.29, None, 30.9, None, None, 27.4, None, 30.3, 998.9, 0.0, None, 23.0,2021-05-16 18:00:00, 960.0,20
29.61, None, None, None, 4.197, 168.3, 9.0, 26.5, 9.0, 960.0, None, None, None, None, None, None, None, None, 27.26, None, 30.3, None, None, 36.44, None, 27.3, 998.9, 0.0, None, 30.0,2021-05-16 19:00:00, 960.0,20
48.94, None, None, None, 1.307, 128.0, 9.0, 20.4, 9.0, 959.0, None, None, None, None, None, None, None, None, 20.37, None, 30.3, None, None, 52.0, None, 20.4, 998.1, 0.0, None, 49.0,2021-05-16 20:00:00, 959.0,20
63.28, None, None, None, 2.503, 354.6, 10.0, 17.3, 10.0, 959.0, None, None, None, None, None, None, None, None, 17.21, None, 30.3, None, None, 49.91, None, 17.2, 998.1, 0.0, None, 63.0,2021-05-16 21:00:00, 959.0,20
70.82, None, None, None, 1.346, 6.484, 9.0, 14.6, 9.0, 960.0, None, None, None, None, None, None, None, None, 14.69, None, 30.3, None, None, 58.41, None, 14.7, 999.1, 0.0, None, 71.0,2021-05-16 22:00:00, 960.0,20
77.27, None, None, None, 1.129, 328.9, 9.0, 13.0, 9.0, 960.0, None, None, None, None, None, None, None, None, 12.92, None, 30.3, None, None, 65.51, None, 12.9, 999.1, 0.0, None, 77.0,2021-05-16 23:00:00, 960.0,20
79.45, None, None, None, 0.854, 353.6, 9.0, 11.6, 9.0, 961.0, None, None, None, None, None, None, None, None, 11.82, None, 30.3, None, None, 60.66, None, 11.8, 1000.0, 0.0, None, 79.0,2021-05-17 00:00:00, 961.0,20
85.7, None, None, None, 1.217, 355.0, 8.0, 10.7, 8.0, 961.0, None, None, None, None, None, None, None, None, 10.72, None, 30.3, None, None, 54.24, None, 10.7, 1000.0, 0.0, None, 86.0,2021-05-17 01:00:00, 961.0,20
87.3, None, None, None, 0.818, 40.92, 8.0, 10.1, 8.0, 961.0, None, None, None, None, None, None, None, None, 10.08, None, 30.3, None, None, 65.5, None, 10.1, 1000.0, 0.0, None, 87.0,2021-05-17 02:00:00, 961.0,20
89.1, None, None, None, 1.662, 355.1, 8.0, 9.3, 8.0, 961.0, None, None, None, None, None, None, None, None, 9.46, None, 30.3, None, None, 61.17, None, 9.5, 1000.0, 0.0, None, 89.0,2021-05-17 03:00:00, 961.0,20
89.8, None, None, None, 1.112, 10.9, 8.0, 8.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 9.13, None, 30.3, None, None, 71.82, None, 9.1, 999.9, 0.6, None, 90.0,2021-05-17 04:00:00, 961.0,20
92.5, None, None, None, 1.668, 7.057, 7.0, 8.0, 7.0, 961.0, None, None, None, None, None, None, None, None, 8.04, None, 30.3, None, None, 64.33, None, 8.0, 1000.0, 0.4, None, 93.0,2021-05-17 05:00:00, 961.0,20
92.0, None, None, None, 0.837, 237.9, 7.0, 7.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 8.76, None, 30.3, None, None, 76.54, None, 8.8, 1001.0, 0.0, None, 92.0,2021-05-17 06:00:00, 962.0,20
84.2, None, None, None, 1.778, 302.7, 8.0, 8.6, 8.0, 962.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 65.28, None, 10.7, 1001.0, 0.0, None, 84.0,2021-05-17 07:00:00, 962.0,20
70.39, None, None, None, 1.903, 300.3, 8.0, 8.6, 8.0, 962.0, None, None, None, None, None, None, None, None, 14.23, None, 14.4, None, None, 70.65, None, 14.2, 1001.2, 0.0, None, 70.0,2021-05-17 08:00:00, 962.0,20
62.28, None, None, None, 1.746, 90.6, 9.0, 8.6, 9.0, 962.0, None, None, None, None, None, None, None, None, 16.4, None, 16.6, None, None, 65.09, None, 16.4, 1001.2, 0.0, None, 62.0,2021-05-17 09:00:00, 962.0,20
51.07, None, None, None, 2.493, 10.88, 9.0, 8.6, 9.0, 961.0, None, None, None, None, None, None, None, None, 19.46, None, 19.3, None, None, 62.13, None, 19.5, 1000.1, 0.0, None, 51.0,2021-05-17 10:00:00, 961.0,20
40.42, None, None, None, 6.377, 169.0, 7.0, 8.6, 7.0, 961.0, None, None, None, None, None, None, None, None, 21.22, None, 21.3, None, None, 50.14, None, 21.2, 1000.1, -0.3, None, 40.0,2021-05-17 11:00:00, 961.0,20
46.9, None, None, None, 10.97, 173.9, 9.0, 8.6, 9.0, 961.0, None, None, None, None, None, None, None, None, 20.79, None, 21.5, None, None, 22.86, None, 20.8, 1000.2, 0.4, None, 47.0,2021-05-17 12:00:00, 961.0,20
55.97, None, None, None, 12.26, 175.8, 10.0, 8.6, 10.0, 962.0, None, None, None, None, None, None, None, None, 18.15, None, 21.5, None, None, 21.98, None, 18.2, 1001.4, -0.5, None, 56.0,2021-05-17 13:00:00, 962.0,20
64.89, None, None, None, 2.917, 179.6, 10.0, 8.6, 10.0, 963.0, None, None, None, None, None, None, None, None, 16.95, None, 21.5, None, None, 59.29, None, 17.0, 1002.5, 0.5, None, 65.0,2021-05-17 14:00:00, 963.0,20
74.09, None, None, None, 1.889, 38.63, 12.0, 8.6, 12.0, 963.0, None, None, None, None, None, None, None, None, 15.88, None, 21.5, None, None, 64.82, None, 15.9, 1002.6, 0.0, None, 74.0,2021-05-17 15:00:00, 963.0,20
81.2, None, None, None, 5.307, 343.6, 12.0, 8.6, 12.0, 963.0, None, None, None, None, None, None, None, None, 15.23, None, 21.5, None, None, 39.41, None, 15.2, 1002.6, 0.0, None, 81.0,2021-05-17 16:00:00, 963.0,20
72.22, None, None, None, 7.34, 7.05, 11.0, 8.6, 11.0, 962.0, None, None, None, None, None, None, None, None, 15.85, None, 21.5, None, None, 26.95, None, 15.9, 1001.6, 0.0, None, 72.0,2021-05-17 17:00:00, 962.0,20
72.54, None, None, None, 3.89, 15.14, 11.0, 8.6, 11.0, 962.0, None, None, None, None, None, None, None, None, 15.58, None, 21.5, None, None, 33.15, None, 15.6, 1001.6, 0.1, None, 73.0,2021-05-17 18:00:00, 962.0,20
67.23, None, None, None, 4.769, 14.36, 9.0, 15.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 15.12, None, 15.6, None, None, 25.62, None, 15.1, 1000.5, 0.0, None, 67.0,2021-05-17 19:00:00, 961.0,20
74.29, None, None, None, 4.225, 24.66, 9.0, 14.2, 9.0, 961.0, None, None, None, None, None, None, None, None, 14.01, None, 15.6, None, None, 25.59, None, 14.0, 1000.4, 0.0, None, 74.0,2021-05-17 20:00:00, 961.0,20
75.88, None, None, None, 4.031, 358.9, 9.0, 13.2, 9.0, 961.0, None, None, None, None, None, None, None, None, 13.27, None, 15.6, None, None, 46.84, None, 13.3, 1000.3, 0.0, None, 76.0,2021-05-17 21:00:00, 961.0,20
83.0, None, None, None, 1.868, 31.21, 9.0, 12.2, 9.0, 961.0, None, None, None, None, None, None, None, None, 12.21, None, 15.6, None, None, 64.39, None, 12.2, 1000.2, 0.0, None, 83.0,2021-05-17 22:00:00, 961.0,20
96.8, None, None, None, 5.619, 132.4, 10.0, 10.3, 10.0, 962.0, None, None, None, None, None, None, None, None, 10.35, None, 15.6, None, None, 66.82, None, 10.4, 1001.3, 3.0, None, 97.0,2021-05-17 23:00:00, 962.0,20
98.2, None, None, None, 3.862, 336.6, 10.0, 9.9, 10.0, 962.0, None, None, None, None, None, None, None, None, 10.0, None, 15.6, None, None, 60.57, None, 10.0, 1001.3, 1.0, None, 98.0,2021-05-18 00:00:00, 962.0,20
97.6, None, None, None, 3.361, 352.2, 9.0, 9.6, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.73, None, 15.6, None, None, 53.07, None, 9.7, 1000.4, 1.0, None, 98.0,2021-05-18 01:00:00, 961.0,20
96.9, None, None, None, 3.129, 351.6, 9.0, 9.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.15, None, 15.6, None, None, 55.5, None, 9.2, 1000.5, 1.0, None, 97.0,2021-05-18 02:00:00, 961.0,20
98.5, None, None, None, 2.448, 306.5, 8.0, 8.5, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.55, None, 15.6, None, None, 58.84, None, 8.6, 1000.5, 3.0, None, 99.0,2021-05-18 03:00:00, 961.0,20
99.1, None, None, None, 2.22, 339.5, 8.0, 8.0, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.2, None, 15.6, None, None, 60.96, None, 8.2, 1000.6, 0.0, None, 99.0,2021-05-18 04:00:00, 961.0,20
99.4, None, None, None, 1.005, 49.41, 8.0, 7.6, 8.0, 961.0, None, None, None, None, None, None, None, None, 7.898, None, 15.6, None, None, 61.71, None, 7.9, 1000.6, 0.0, None, 99.0,2021-05-18 05:00:00, 961.0,20
99.5, None, None, None, 2.088, 260.1, 8.0, 7.6, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.15, None, 15.6, None, None, 75.53, None, 8.2, 1000.6, 1.0, None, 100.0,2021-05-18 06:00:00, 961.0,20
99.8, None, None, None, 1.425, 157.8, 8.0, 7.9, 8.0, 962.0, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 57.01, None, 8.5, 1001.6, 0.0, None, 100.0,2021-05-18 07:00:00, 962.0,20
99.0, None, None, None, 2.099, 155.0, 8.0, 7.9, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.35, None, 8.5, None, None, 67.0, None, 8.4, 1003.7, 0.0, None, 99.0,2021-05-18 08:00:00, 964.0,20
94.3, None, None, None, 1.372, 140.3, 7.0, 7.9, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.24, None, 8.8, None, None, 54.13, None, 8.2, 1003.8, 0.0, None, 94.0,2021-05-18 09:00:00, 964.0,20
51.66, None, None, None, 8.68, 167.7, 1.0, 7.9, 1.0, 965.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 37.35, None, 10.6, 1004.8, -0.1, None, 52.0,2021-05-18 10:00:00, 965.0,20
